learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.283034349,1.1043932838260303E-7,35000.0,87.79714285714286,85.06958234826136,85.12468654221233,83.7437673657367,44.0,21848.0,2.0,31.0
36000.0,1.308740358,1.1269086073955939E-7,36000.0,87.82777777777778,85.10576685735435,85.16286314078691,83.77998223275097,1044.0,21848.0,0.0,11.0
37000.0,1.334601821,1.1493882807464447E-7,37000.0,87.92432432432432,85.22320995835729,85.28472153608011,83.9066383315924,2044.0,21848.0,0.0,20.0
38000.0,1.360408246,1.1717122267420719E-7,38000.0,88.06842105263158,85.39921677474096,85.46655127095553,84.10349905336231,3044.0,21848.0,0.0,15.0
39000.0,1.38647471,1.1944569491726455E-7,39000.0,88.03846153846155,85.3650917671369,85.42415247617558,84.0752372499488,582.0,22168.0,1.0,7.0
40000.0,1.412280278,1.2170162143093642E-7,40000.0,88.11250000000001,85.45753154143281,85.51761946821796,84.17479282457484,1582.0,22168.0,0.0,13.0
41000.0,1.438051269,1.2393308423048303E-7,41000.0,88.22195121951219,85.59152317292741,85.65487330303301,84.31277003540916,2582.0,22168.0,0.0,17.0
42000.0,1.464103594,1.2610986337668576E-7,42000.0,88.20238095238095,85.56646438138048,85.6306005857959,84.286801547536,675.0,21848.0,1.0,3.0
43000.0,1.489839385,1.2834690686918178E-7,43000.0,88.32790697674419,85.72023688927871,85.77824374486413,84.45408084249651,1675.0,21848.0,0.0,15.0
44000.0,1.516034459,1.3053778182177292E-7,44000.0,88.35,85.74797832301017,85.79465151725093,84.48594170878604,188.0,22168.0,1.0,12.0
45000.0,1.541732092,1.3275214952517925E-7,45000.0,88.36666666666667,85.76648218478805,85.81685180167976,84.50816761363636,1188.0,22168.0,0.0,6.0
46000.0,1.567886821,1.3502777374897777E-7,46000.0,88.30652173913045,85.69364269658531,85.7370137618328,84.43261077185772,351.0,22168.0,1.0,19.0
47000.0,1.593806157,1.3726559069020263E-7,47000.0,88.3127659574468,85.70252992595181,85.75577626222028,84.44173794822409,1351.0,22168.0,0.0,15.0
48000.0,1.619889807,1.395415625259922E-7,48000.0,88.23541666666667,85.61010185120178,85.66605746776322,84.34910340622487,485.0,22168.0,1.0,18.0
49000.0,1.645677277,1.418002298713993E-7,49000.0,88.2938775510204,85.6818587319255,85.73702009150587,84.42573988596253,1485.0,22168.0,0.0,9.0
50000.0,1.671477653,1.440234509497819E-7,50000.0,88.35,85.75037367314953,85.80583849115453,84.49767132401863,2485.0,22168.0,0.0,16.0
51000.0,1.697804116,1.463140171005432E-7,51000.0,88.17843137254901,85.54088001099377,85.60170037971963,84.26711202734792,240.0,22168.0,2.0,16.0
52000.0,1.72449011,1.486579564805598E-7,52000.0,88.18076923076923,85.54622023485614,85.60723151140462,84.275699739037,1240.0,22168.0,0.0,12.0
53000.0,1.750710933,1.5085098499985413E-7,53000.0,88.19433962264151,85.56204360987729,85.62105021257037,84.28600130594205,60.0,22168.0,1.0,21.0
54000.0,1.776474324,1.530861086543277E-7,54000.0,88.17777777777778,85.54070596239812,85.60248979499787,84.26074307832647,1060.0,22168.0,0.0,5.0
55000.0,1.802687735,1.552785172568717E-7,55000.0,88.18545454545455,85.55032412338484,85.61434580473765,84.27472048787571,73.0,22168.0,1.0,16.0
56000.0,1.830891801,1.5772538362896278E-7,56000.0,88.20535714285714,85.57438169812089,85.64380107807337,84.30333420471018,1073.0,22168.0,0.0,10.0
57000.0,1.860619398,1.602895362492175E-7,57000.0,88.15964912280701,85.51872316788108,85.58952897467651,84.25007584420433,837.0,21848.0,1.0,18.0
58000.0,1.886740424,1.6253822536239404E-7,58000.0,88.12413793103448,85.47466548534086,85.54702253556592,84.20002293841037,250.0,21848.0,1.0,18.0
59000.0,1.912588717,1.6479574707078646E-7,59000.0,88.13728813559322,85.49152713824445,85.56371436821912,84.2283164702436,1250.0,21848.0,0.0,12.0
60000.0,1.941007899,1.6717028687595702E-7,60000.0,88.055,85.38907539087565,85.45627955112727,84.12061860238403,272.0,21848.0,1.0,24.0
61000.0,1.966743167,1.6939008132739408E-7,61000.0,88.05901639344262,85.39415859707084,85.46252868975152,84.12103243808859,1272.0,21848.0,0.0,18.0
62000.0,1.99314908,1.716743348641673E-7,62000.0,87.93064516129033,85.23552769802494,85.3104571955792,83.94963751018832,393.0,21848.0,2.0,10.0
63000.0,2.022280066,1.7418214336580495E-7,63000.0,87.97777777777777,85.29332798704671,85.36820956649409,84.01367723415932,1393.0,21848.0,0.0,14.0
64000.0,2.048069384,1.7640227662637625E-7,64000.0,87.9421875,85.24948863260748,85.32359597573269,83.96867274653593,614.0,21848.0,1.0,15.0
65000.0,2.074256821,1.785925128439131E-7,65000.0,87.96307692307693,85.27400263355827,85.34749143210293,83.9911607636118,64.0,22168.0,1.0,18.0
66000.0,2.101252282,1.8094581145167353E-7,66000.0,87.87878787878788,85.17422787049523,85.24801770237875,83.89531957725214,257.0,21848.0,1.0,16.0
67000.0,2.127284215,1.8319986873995514E-7,67000.0,87.82985074626866,85.11527608346222,85.18827995858386,83.8374628344896,798.0,22168.0,1.0,11.0
68000.0,2.153211727,1.854383915785576E-7,68000.0,87.81470588235294,85.09856587070685,85.17100059058289,83.82019839100211,413.0,22168.0,1.0,22.0
69000.0,2.178760665,1.8764422919286625E-7,69000.0,87.84927536231885,85.14119866621466,85.21105642871002,83.86792634353775,1413.0,22168.0,0.0,23.0
70000.0,2.20446637,1.8990850308492988E-7,70000.0,87.82428571428571,85.11032491167535,85.17481301095843,83.83499288762447,558.0,22168.0,1.0,9.0
71000.0,2.230091713,1.9213154420570367E-7,71000.0,87.85070422535212,85.1417461228415,85.20640038416025,83.86094895973658,1558.0,22168.0,0.0,17.0
72000.0,2.255783523,1.943561508678231E-7,72000.0,87.91527777777777,85.22070097850631,85.28720472108084,83.95004795986128,2558.0,22168.0,0.0,15.0
73000.0,2.281619974,1.9658248053270082E-7,73000.0,87.98630136986301,85.30853857324377,85.37797192303846,84.04903512122371,3558.0,22168.0,0.0,14.0
74000.0,2.307795327,1.988467893890747E-7,74000.0,87.92702702702702,85.23483474010347,85.30785422970662,83.96654762118412,927.0,21848.0,1.0,9.0
75000.0,2.333680152,2.0108596601042485E-7,75000.0,87.97066666666666,85.2875807690589,85.35556024477738,84.02309231613806,1927.0,21848.0,0.0,14.0
76000.0,2.359437667,2.0330336143597134E-7,76000.0,87.9328947368421,85.24197306244781,85.30547499639486,83.97742758307417,480.0,21848.0,1.0,13.0
77000.0,2.385024917,2.0550609920404852E-7,77000.0,87.9883116883117,85.30837176006958,85.36921032649963,84.04299368551811,1480.0,21848.0,0.0,10.0
78000.0,2.410539746,2.0771326918084174E-7,78000.0,88.04871794871795,85.38198226453451,85.43938021305176,84.1195209621642,2480.0,21848.0,0.0,25.0
79000.0,2.436224377,2.099372542265306E-7,79000.0,88.02658227848102,85.35462439386706,85.4131326527465,84.08727688710194,498.0,22168.0,1.0,13.0
80000.0,2.46207799,2.1218020516299332E-7,80000.0,88.07125,85.40954110604277,85.46448753293832,84.1483671638816,1498.0,22168.0,0.0,15.0
81000.0,2.488152899,2.144270827784865E-7,81000.0,88.05432098765432,85.38875340883413,85.44064761732798,84.12130561071271,631.0,22168.0,1.0,9.0
82000.0,2.514807885,2.1675505892499244E-7,82000.0,88.02073170731707,85.34805913751117,85.40025564043876,84.07864239752338,614.0,21848.0,1.0,7.0
83000.0,2.547331764,2.1959298354806583E-7,83000.0,87.96385542168674,85.27665663194558,85.33147346009838,83.99500144189176,644.0,22168.0,1.0,15.0
84000.0,2.574451059,2.2195028596790712E-7,84000.0,87.87261904761905,85.16312058810857,85.21609148695323,83.86396756003295,363.0,21848.0,2.0,10.0
85000.0,2.604298822,2.2453474897067578E-7,85000.0,87.82705882352941,85.10658246550544,85.15771807266937,83.80244207889793,480.0,22168.0,1.0,14.0
86000.0,2.637394679,2.273977186549579E-7,86000.0,87.80348837209301,85.07821170982918,85.1249397282809,83.77119693031315,401.0,21848.0,1.0,17.0
87000.0,2.667183534,2.2996216133544427E-7,87000.0,87.8632183908046,85.1507831477385,85.19821688908826,83.85004817913462,1401.0,21848.0,0.0,9.0
88000.0,2.692976686,2.322106500236483E-7,88000.0,87.86931818181817,85.15933084117245,85.20176885648141,83.8636535409266,239.0,21848.0,1.0,11.0
89000.0,2.7188625,2.344542516465485E-7,89000.0,87.81573033707866,85.0940294119643,85.13359746651496,83.79896614575553,812.0,21848.0,1.0,12.0
90000.0,2.744563094,2.366817996930538E-7,90000.0,87.75333333333334,85.01717309453333,85.05835942901298,83.71935007385525,484.0,21848.0,1.0,20.0
91000.0,2.770206718,2.3890440997772336E-7,91000.0,87.76923076923076,85.03709642004033,85.07742843735335,83.73710511704023,1484.0,21848.0,0.0,17.0
92000.0,2.795800833,2.4111843862007066E-7,92000.0,87.8054347826087,85.08055358703716,85.11911078098471,83.78007170946103,2484.0,21848.0,0.0,22.0
93000.0,2.821369965,2.4332390301786367E-7,93000.0,87.85913978494624,85.14534288755641,85.18377576863017,83.84530639692102,3484.0,21848.0,0.0,16.0
94000.0,2.846966372,2.4553812993054177E-7,94000.0,87.91382978723405,85.21284582235329,85.24794515211718,83.92091370989428,4484.0,21848.0,0.0,23.0
95000.0,2.872646887,2.477767996163853E-7,95000.0,87.87157894736842,85.1614122351519,85.19727122062773,83.86590864536365,739.0,21848.0,1.0,14.0
96000.0,2.898250659,2.5000236756321666E-7,96000.0,87.89791666666666,85.19371563999928,85.22503274706548,83.89944428276445,1739.0,21848.0,0.0,16.0
97000.0,2.924167523,2.5227236824231223E-7,97000.0,87.9639175257732,85.27399230335688,85.30707274100176,83.9857895314386,2739.0,21848.0,0.0,9.0
98000.0,2.951267566,2.546166677584644E-7,98000.0,87.98877551020409,85.30456385177892,85.33902949382225,84.01895297056589,181.0,21848.0,1.0,13.0
99000.0,2.976995964,2.5676638146853076E-7,99000.0,88.01010101010101,85.33076037003165,85.3698819237311,84.04719986022819,24.0,21848.0,1.0,12.0
100000.0,3.002858226,2.590079417685109E-7,100000.0,87.946,85.25205028424965,85.29336407891365,83.96520073429643,355.0,21848.0,1.0,8.0
101000.0,3.035930484,2.618605879816724E-7,101000.0,87.98316831683168,85.29815155952691,85.33647456808022,84.01027600289837,1355.0,21848.0,0.0,15.0
102000.0,3.061627246,2.640898248194676E-7,102000.0,87.94019607843137,85.24484553049446,85.28394884494371,83.9519380047227,681.0,22168.0,1.0,14.0
103000.0,3.087789807,2.6627798048532055E-7,103000.0,87.94757281553399,85.25317128216567,85.29199199080601,83.95896057579243,134.0,22168.0,1.0,8.0
104000.0,3.120865168,2.690415632395633E-7,104000.0,87.9326923076923,85.23377182642719,85.27444676507167,83.93764478517399,155.0,21848.0,1.0,7.0
105000.0,3.146498731,2.712482879696725E-7,105000.0,87.93142857142857,85.23339059815565,85.27710003485535,83.93895993612087,1155.0,21848.0,0.0,22.0
106000.0,3.172591565,2.7350108433643775E-7,106000.0,87.90566037735849,85.20213614741576,85.24503372234882,83.90559286924862,453.0,22168.0,1.0,13.0
107000.0,3.198508161,2.757667169340431E-7,107000.0,87.91214953271029,85.21050073512582,85.25233175982304,83.91173470657014,1453.0,22168.0,0.0,22.0
108000.0,3.224140049,2.779754193839742E-7,108000.0,87.9462962962963,85.25205909197138,85.29288821103769,83.95513650089357,2453.0,22168.0,0.0,23.0
109000.0,3.249720281,2.801903647119118E-7,109000.0,87.99174311926605,85.30789147173407,85.35004756841457,84.0126540533278,3453.0,22168.0,0.0,21.0
110000.0,3.275712153,2.824496676459226E-7,110000.0,87.99272727272728,85.30845451507737,85.34740018415594,84.01181440728232,311.0,21848.0,1.0,14.0
111000.0,3.3016137,2.8461384866869084E-7,111000.0,87.92522522522522,85.22597459659394,85.26527560959522,83.92173798298964,205.0,21848.0,2.0,6.0
112000.0,3.32687691,2.867929257773298E-7,112000.0,87.93660714285714,85.24053863022844,85.27555880077159,83.93803942081362,1205.0,21848.0,0.0,12.0
113000.0,3.352360122,2.8900163266983513E-7,113000.0,87.9141592920354,85.21294797742432,85.25305315898024,83.90472710987495,570.0,21848.0,1.0,16.0
114000.0,3.377926789,2.911378330881667E-7,114000.0,87.89035087719299,85.18346737387333,85.22375758613677,83.87209832120284,63.0,21848.0,1.0,17.0
115000.0,3.40401997,2.9341247646318966E-7,115000.0,87.89391304347825,85.18720703134403,85.22864721485409,83.87164040778498,1063.0,21848.0,0.0,10.0
116000.0,3.429968269,2.956679918821364E-7,116000.0,87.85689655172413,85.1428751873977,85.18448399175396,83.82722711459637,574.0,21848.0,1.0,17.0
117000.0,3.455421089,2.97880438561808E-7,117000.0,87.86923076923077,85.15784710063234,85.20236878870654,83.84239705832128,1574.0,21848.0,0.0,16.0
118000.0,3.486836563,3.0060331250545063E-7,118000.0,87.89491525423729,85.18921641819946,85.23419167433352,83.8762840049667,2574.0,21848.0,0.0,23.0
119000.0,3.521831112,3.0363342625933816E-7,119000.0,87.85966386554622,85.1453199686771,85.18985525074837,83.82774369766713,994.0,22168.0,1.0,15.0
120000.0,3.554578941,3.064662896492499E-7,120000.0,87.83166666666666,85.11105786792564,85.15634530150855,83.79086418382639,734.0,21848.0,1.0,9.0
121000.0,3.583433906,3.089887948928692E-7,121000.0,87.81239669421488,85.08865628770491,85.13227406541114,83.76774903687398,605.0,22168.0,1.0,11.0
122000.0,3.609561678,3.112402277185604E-7,122000.0,87.76475409836065,85.03024234502718,85.07359705611776,83.70183541332284,490.0,22168.0,1.0,23.0
123000.0,3.635269321,3.134554579847059E-7,123000.0,87.78211382113821,85.05138328732316,85.09348807221147,83.72624397639287,1490.0,22168.0,0.0,12.0
124000.0,3.660748252,3.156765548146331E-7,124000.0,87.75564516129032,85.01863124936557,85.06183649976877,83.68980223227234,515.0,21848.0,1.0,20.0
125000.0,3.686239507,3.178879635784155E-7,125000.0,87.748,85.00943448228207,85.05343287951985,83.68018925226175,261.0,22168.0,1.0,15.0
126000.0,3.711629862,3.2010123380024204E-7,126000.0,87.75396825396825,85.0174006917941,85.06451394333614,83.68990740349244,1261.0,22168.0,0.0,15.0
127000.0,3.737048866,3.2231700134747363E-7,127000.0,87.78818897637795,85.05948174227854,85.10211139075138,83.73670854218662,2261.0,22168.0,0.0,23.0
128000.0,3.762470293,3.2453298010694497E-7,128000.0,87.81875,85.09727331872865,85.14028667276608,83.77725986349259,3261.0,22168.0,0.0,26.0
129000.0,3.788090354,3.267619788398388E-7,129000.0,87.77906976744187,85.04876332514539,85.08895551751208,83.72628362615356,696.0,22168.0,2.0,10.0
130000.0,3.813723965,3.2898372126757905E-7,130000.0,87.70230769230768,84.95501210592278,84.99267798137579,83.62658746415403,459.0,21848.0,2.0,10.0
131000.0,3.839105085,3.3117296869827447E-7,131000.0,87.72519083969466,84.98272853912306,85.0187265917603,83.65288819307483,1459.0,21848.0,0.0,10.0
132000.0,3.864474962,3.333845588697908E-7,132000.0,87.75909090909092,85.02382416073718,85.05867231351081,83.69920503611638,2459.0,21848.0,0.0,14.0
133000.0,3.889957808,3.355996155126808E-7,133000.0,87.75112781954887,85.0144887851214,85.05111123345996,83.68991720312765,640.0,21848.0,1.0,11.0
134000.0,3.915342676,3.3779554316379145E-7,134000.0,87.71716417910447,84.97292851069939,85.00933557994445,83.6438799948325,960.0,21848.0,1.0,8.0
135000.0,3.940746905,3.4001012793183547E-7,135000.0,87.73777777777778,84.99788211916093,85.03444410291645,83.66505165727594,1960.0,21848.0,0.0,21.0
136000.0,3.966334977,3.422407390042996E-7,136000.0,87.70367647058823,84.95585781381297,84.99317994185003,83.62031813195424,877.0,21848.0,1.0,10.0
137000.0,3.991887722,3.444511889190787E-7,137000.0,87.71094890510949,84.96477320364018,85.0014699200898,83.62989323843416,1877.0,21848.0,0.0,25.0
138000.0,4.017362943,3.466463913573554E-7,138000.0,87.69202898550724,84.94157676971479,84.98059016509413,83.60347141105716,653.0,22168.0,1.0,18.0
139000.0,4.042895771,3.488444440813261E-7,139000.0,87.67122302158273,84.91650719404618,84.95368541200227,83.57659686616512,995.0,21848.0,1.0,12.0
140000.0,4.068418215,3.510586641855188E-7,140000.0,87.66857142857143,84.9133832022853,84.95105431532701,83.56998743766417,212.0,22168.0,1.0,16.0
141000.0,4.09375806,3.532422012598214E-7,141000.0,87.68439716312056,84.93314895391552,84.97109326317246,83.59160918454126,1212.0,22168.0,0.0,6.0
142000.0,4.119257248,3.554416326408566E-7,142000.0,87.67887323943661,84.9262522199338,84.96480961097218,83.58616419464693,436.0,21848.0,1.0,10.0
143000.0,4.14472686,3.5765970319126027E-7,143000.0,87.71748251748251,84.97378533816601,85.00917509495154,83.63841302667001,1436.0,21848.0,0.0,12.0
144000.0,4.170214431,3.597892948127436E-7,144000.0,87.71597222222223,84.97221254184198,85.00525566255256,83.63720456963138,637.0,21848.0,1.0,9.0
145000.0,4.195514453,3.6199259628913694E-7,145000.0,87.6903448275862,84.9407550791071,84.9715411558669,83.60446424470675,899.0,21848.0,1.0,13.0
146000.0,4.221060706,3.641186317261993E-7,146000.0,87.66164383561645,84.90558472700447,84.93888266474927,83.56611777585185,17.0,20568.0,2.0,13.0
147000.0,4.246231521,3.662918230545357E-7,147000.0,87.66190476190476,84.90502182485241,84.93867348718247,83.56515671864948,1017.0,22168.0,0.0,9.0
148000.0,4.271644298,3.6849226876144213E-7,148000.0,87.6945945945946,84.9454351775322,84.9805370455895,83.61257580938327,2017.0,22168.0,0.0,18.0
149000.0,4.296988049,3.706867376337285E-7,149000.0,87.73691275167785,84.99693308007956,85.02933176023335,83.66850789224361,3017.0,22168.0,0.0,18.0
150000.0,4.322507145,3.729240112739472E-7,150000.0,87.72333333333333,84.98012225089823,85.01468829086885,83.64971410306495,384.0,22168.0,1.0,15.0
151000.0,4.347876877,3.7512498272606913E-7,151000.0,87.74900662251656,85.01154210159982,85.04478722028198,83.68579793988994,1384.0,22168.0,0.0,11.0
152000.0,4.374481908,3.774286635180606E-7,152000.0,87.78026315789474,85.04936149833847,85.08292173633698,83.72472047947845,2384.0,22168.0,0.0,14.0
153000.0,4.399879229,3.796150508076161E-7,153000.0,87.76470588235294,85.03042961324685,85.0614062387781,83.70672097759675,877.0,21848.0,1.0,8.0
154000.0,4.425354218,3.818102332544287E-7,154000.0,87.74285714285715,85.0041625610006,85.0367422650992,83.68017429947348,654.0,22168.0,1.0,12.0
155000.0,4.453085035,3.842299313593885E-7,155000.0,87.76064516129031,85.02635527223254,85.05938130040323,83.70552969268033,1654.0,22168.0,0.0,24.0
156000.0,4.485727711,3.870755195115736E-7,156000.0,87.73205128205129,84.99134641726467,85.0265622432773,83.67023046665017,845.0,21848.0,1.0,9.0
157000.0,4.518441151,3.8992727643497097E-7,157000.0,87.7656050955414,85.03184722310063,85.06631835922315,83.71416701287909,1845.0,21848.0,0.0,14.0
158000.0,4.551107189,3.9279376316647374E-7,158000.0,87.79493670886076,85.0675579351358,85.10278337852557,83.75140081394663,2845.0,21848.0,0.0,19.0
159000.0,4.583839477,3.956634214461576E-7,159000.0,87.79245283018868,85.06506698505052,85.10006217902955,83.75011511381616,784.0,22168.0,1.0,12.0
160000.0,4.611219984,3.98036572622359E-7,160000.0,87.775625,85.04487732161029,85.07994385622311,83.72971309259398,740.0,21848.0,1.0,14.0
161000.0,4.636720777,4.00280685882107E-7,161000.0,87.75590062111802,85.02101271935977,85.05300031845682,83.70557116878823,757.0,21848.0,1.0,12.0
162000.0,4.662324693,4.0249768196412484E-7,162000.0,87.74012345679012,85.00148630158782,85.03428528370131,83.68505360003286,433.0,22168.0,1.0,17.0
163000.0,4.687813868,4.04709015789533E-7,163000.0,87.74294478527608,85.00551195237205,85.03972384254232,83.69141103292901,1433.0,22168.0,0.0,27.0
164000.0,4.713314802,4.069191531475056E-7,164000.0,87.72012195121951,84.97775230211877,85.01261414123373,83.6613662177511,678.0,21848.0,1.0,15.0
165000.0,4.738783526,4.091180652661872E-7,165000.0,87.69636363636364,84.94861989439416,84.9820237020817,83.62967801243438,953.0,22168.0,1.0,7.0
166000.0,4.764253536,4.1133400924917745E-7,166000.0,87.7144578313253,84.97081509965396,85.00341934392716,83.65511769373182,1953.0,22168.0,0.0,19.0
167000.0,4.789880728,4.134667806714444E-7,167000.0,87.69461077844312,84.94612295375535,84.97949756236616,83.63019372928882,12.0,20568.0,2.0,19.0
168000.0,4.815029549,4.1566118246334524E-7,168000.0,87.67023809523809,84.91654147272891,84.95026773324034,83.60027551917153,1012.0,22168.0,0.0,15.0
169000.0,4.840338,4.178736509364618E-7,169000.0,87.69585798816568,84.94723791660373,84.98151037152597,83.63154041735872,2012.0,22168.0,0.0,13.0
170000.0,4.865783665,4.200769443549115E-7,170000.0,87.68764705882353,84.93790625407685,84.9729698684031,83.62257832305717,826.0,22168.0,1.0,13.0
171000.0,4.891164134,4.223020644873052E-7,171000.0,87.70233918128655,84.95666692690563,84.99054280718033,83.64634611047602,1826.0,22168.0,0.0,21.0
172000.0,4.91668755,4.2451425598182634E-7,172000.0,87.69767441860465,84.9509890706401,84.98438830542152,83.63976557546893,390.0,21848.0,1.0,16.0
173000.0,4.942084427,4.2671547995932216E-7,173000.0,87.72080924855491,84.97897535132344,85.01100730998277,83.67041025759288,1390.0,21848.0,0.0,11.0
174000.0,4.96757339,4.28924685308354E-7,174000.0,87.74310344827586,85.00655333264781,85.03924856018463,83.70031258836927,2390.0,21848.0,0.0,27.0
175000.0,4.992953306,4.311411951525677E-7,175000.0,87.77142857142857,85.04071574369286,85.07337760169634,83.73526483397049,3390.0,21848.0,0.0,20.0
176000.0,5.018492832,4.333887169823508E-7,176000.0,87.75454545454545,85.01951207829072,85.05315865761386,83.71110489679619,674.0,21848.0,1.0,12.0
177000.0,5.043922511,4.3561815138339395E-7,177000.0,87.73333333333333,84.99344290474058,85.02734275330836,83.68144546076316,858.0,22168.0,1.0,8.0
178000.0,5.069260518,4.378227157094849E-7,178000.0,87.76179775280899,85.02823359468148,85.06379973533909,83.72044360744925,1858.0,22168.0,0.0,12.0
179000.0,5.094690163,4.3994746737488666E-7,179000.0,87.78100558659217,85.05170861579101,85.08740829628822,83.74699045863923,83.0,21848.0,1.0,11.0
180000.0,5.119933487,4.421311507084988E-7,180000.0,87.77000000000001,85.03756148830131,85.07292662584675,83.73309687430725,1083.0,21848.0,0.0,26.0
