learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.969395661,1.0019925659880663E-7,18000.0,90.31666666666666,88.17970029335095,88.03049031726411,86.86708860759494,8146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.00315184,1.0370604860661551E-7,19000.0,90.33157894736841,88.19338069971879,88.04036458333333,86.876696670953,9146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.053705854,1.0895789930505678E-7,20000.0,90.095,87.89725710913041,87.75497589318829,86.54668930390491,78.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.095301061,1.1327905601745471E-7,21000.0,89.70476190476191,87.42973086101908,87.27411854729532,86.06868999291191,1078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.13355628,1.1725323497432594E-7,22000.0,89.7409090909091,87.4865929897134,87.3244973604403,86.17711905928466,2078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17160683,1.2120615170203771E-7,23000.0,89.87391304347825,87.65446612622956,87.48253251639257,86.39046339040496,3078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.209682302,1.2516165747486678E-7,24000.0,90.04166666666666,87.86491939107688,87.6727872911079,86.66369064226326,4078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.247764392,1.2911785076477257E-7,25000.0,90.14,87.98788164091084,87.80065327130555,86.83648403289543,5078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285777532,1.330668811198883E-7,26000.0,90.25384615384615,88.12792544155539,87.9281596874851,87.02376075378943,6078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.323862581,1.3702338180825737E-7,27000.0,90.32222222222222,88.21531324756741,88.01266171208368,87.1615977988503,7078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.362577385,1.4104530517971146E-7,28000.0,90.44285714285715,88.36369975756217,88.16766890696852,87.35648476257974,8078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396569,1.4457655567505089E-7,29000.0,90.51379310344828,88.4487401859756,88.25663792367455,87.4772396212673,9078.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435143951,1.4858395028770592E-7,30000.0,90.36999999999999,88.27262656286075,88.07430340557275,87.31448142618775,118.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473479463,1.5256647055745748E-7,31000.0,90.02258064516128,87.85467087883936,87.64727025839689,86.8835079089097,1118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.512680925,1.5663895084724453E-7,32000.0,89.859375,87.65915087166528,87.45602845104177,86.67570009033423,2118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.552222865,1.6074680201029407E-7,33000.0,89.72727272727272,87.50297065569713,87.29385307346325,86.52194656488548,3118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.591789334,1.6485720139129089E-7,34000.0,89.64705882352942,87.4114902489475,87.20046543762045,86.44120026193136,4118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.631018515,1.6893256129513806E-7,35000.0,89.52285714285713,87.26460346819502,87.05977838944173,86.29363833445466,5118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.670234765,1.7300657785004006E-7,36000.0,89.41666666666667,87.13772792001689,86.92788032663145,86.16407016014817,6118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.708051499,1.769352043854259E-7,37000.0,89.34054054054053,87.04780380308443,86.83753837938859,86.07639624373367,7118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.745913961,1.8086858141656344E-7,38000.0,89.21315789473684,86.8951482148077,86.68723611562197,85.92037921203585,8118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.78315047,1.8473693073891724E-7,39000.0,89.1179487179487,86.78026475247388,86.56749485678114,85.80269628341082,9118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.828011366,1.8939734658621874E-7,40000.0,88.90249999999999,86.52078995294603,86.30910156370477,85.5275169535733,85.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.876163377,1.946293693085967E-7,41000.0,88.70487804878049,86.28894588540608,86.06421714664019,85.29094143056791,1085.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.925234214,1.9996122832877563E-7,42000.0,88.75,86.3537928470327,86.12131003084153,85.38011695906432,2085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.963056494,2.0407085997784926E-7,43000.0,88.84883720930232,86.4817698679384,86.24931891829887,85.53675383826501,3085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998796813,2.079542733022281E-7,44000.0,88.89772727272728,86.54877311515413,86.30732144859289,85.62812591938807,4085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.034585445,2.1184293614180968E-7,45000.0,88.93111111111112,86.59595929597121,86.35753608501548,85.69993109784107,5085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.07071694,2.1576885323037086E-7,46000.0,89.02173913043478,86.71154118762186,86.46910669310327,85.84006280843428,6085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.108122815,2.19833239823704E-7,47000.0,89.06595744680851,86.77027722216852,86.53196005975312,85.92440427280198,7085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.143810548,2.237109393442112E-7,48000.0,89.125,86.84648705975918,86.60061092999975,86.02634115001607,8085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.179118376,2.2754735976648207E-7,49000.0,89.21020408163265,86.95408789649527,86.70572556513866,86.16294590279776,9085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.214494562,2.313912077208919E-7,50000.0,89.27199999999999,87.03237397620798,86.77971114506826,86.26622628466087,10085.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
