learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.908999773,7.574488819287884E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,0.941016138,7.842204156476384E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,0.973243006,8.111679683543536E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.007121039,8.394961968333772E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.039514446,8.665830065873556E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.069624237,8.917602959212331E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.09446296,9.125300088579665E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.119105021,9.33135276412964E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.143776081,9.537647924329674E-8,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.169787392,9.75515003286323E-8,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.194430428,9.961210861195502E-8,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.219086972,1.0167384641100344E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.243719148,1.0373354659980579E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.268345435,1.0579275436055745E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.293010746,1.0785522524106628E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.317773909,1.099258783375058E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.342411048,1.119859935238316E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.367051218,1.1404636215716395E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.391651418,1.1610338856784628E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.416258804,1.181610158594884E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.440885159,1.202202293062831E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.465499357,1.222784262056483E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.490136214,1.2433851781161914E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.514747556,1.2639647589717679E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.539425434,1.284599976086099E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.564051802,1.3051921214244223E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.588558777,1.3256844323897525E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.613235445,1.3463186377228959E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.637857934,1.3669075395081396E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.663429788,1.3882902839769295E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.687961074,1.408802923382301E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.71257969,1.429388586631562E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.742697066,1.4545722184119743E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.768037335,1.475761315487118E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.792695002,1.4963796325108863E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.817342175,1.5169891746323555E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.842000893,1.537608370484246E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.866711238,1.5582707359455316E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.891669409,1.579140329245312E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.916586699,1.5999757385560618E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,1.941294044,1.6206355954689487E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,1.966258096,1.6415101063597736E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,1.991356782,1.6624971958856406E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.016122145,1.6832055664521948E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.040754743,1.7038029212093597E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.065312815,1.7243379586072014E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.089884116,1.744884057867299E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.114476514,1.7654477980759199E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.139031772,1.7859804824553633E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.16359019,1.8065158091724537E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.188144856,1.8270479985316799E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.212718184,1.847595792734312E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.237278402,1.8681326245804417E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.261882898,1.8887064809285722E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.286439657,1.909240420418398E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.311015711,1.929790494055342E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.335579421,1.9503302458518076E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.360144007,1.9708707301444058E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.384696308,1.991400941931311E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.410500776,2.012978194225848E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.43743286,2.0354983396241437E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.468917376,2.061825150357207E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.497502989,2.0857279482639493E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.522097026,2.1062930589761786E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.546522422,2.1267171549849E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.570903458,2.1471041579246308E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.595280397,2.1674877350234316E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.619695906,2.1879035636928133E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.64405785,2.2082746022305342E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.668405394,2.2286335997359408E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.692768849,2.2490059017458718E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.717115996,2.2693645672867068E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.741455012,2.2897164338251984E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.765798796,2.3100722872832785E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.790136791,2.3304233000791315E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.814478657,2.3507775497386019E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.838869037,2.3711723659704123E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.863306899,2.3916068858339133E-7,101000.0,93.2980198019802,91.80967579524889,91.81222179214245,91.07074544567125,101000.0,22168.0,0.0,0.0
102000.0,2.887712902,2.412014765749602E-7,102000.0,93.29117647058823,91.80157493370442,91.80380883938196,91.06389647021952,102000.0,22168.0,0.0,0.0
103000.0,2.912275985,2.432553993259453E-7,103000.0,93.30000000000001,91.81233164377421,91.81366327002694,91.07533139346913,103000.0,22168.0,0.0,0.0
104000.0,2.936693827,2.452971772743306E-7,104000.0,93.29903846153846,91.81089146109414,91.81186920609558,91.07202336723975,104000.0,22168.0,0.0,0.0
105000.0,2.961156034,2.473426649477064E-7,105000.0,93.29904761904761,91.81066036050757,91.81031974206464,91.07015940704639,105000.0,22168.0,0.0,0.0
106000.0,2.985432076,2.493725858239933E-7,106000.0,93.30754716981133,91.8213401031319,91.82106416095002,91.08289862359375,106000.0,22168.0,0.0,0.0
107000.0,3.010183088,2.51442222874713E-7,107000.0,93.31682242990654,91.83230518903247,91.83209594517419,91.09342500217963,107000.0,22168.0,0.0,0.0
108000.0,3.034646896,2.53487844420955E-7,108000.0,93.31111111111112,91.82565241962676,91.82416985445573,91.08500345542502,108000.0,22168.0,0.0,0.0
109000.0,3.059038094,2.5552739444388903E-7,109000.0,93.31009174311926,91.82443218035532,91.82071069633884,91.08426664058297,109000.0,22168.0,0.0,0.0
110000.0,3.083664456,2.575866084760117E-7,110000.0,93.30454545454545,91.81738121178603,91.81239091525573,91.07683733553029,110000.0,22168.0,0.0,0.0
111000.0,3.108302817,2.5964682584387563E-7,111000.0,93.30540540540541,91.8185341107612,91.8132842710617,91.07869620025211,111000.0,22168.0,0.0,0.0
112000.0,3.132728638,2.616892709825167E-7,112000.0,93.29821428571428,91.81045478402943,91.8069290719759,91.07278782112276,112000.0,22168.0,0.0,0.0
113000.0,3.157152816,2.637315787363239E-7,113000.0,93.30000000000001,91.81268186057439,91.80796156634459,91.07530177291588,113000.0,22168.0,0.0,0.0
114000.0,3.182817647,2.6587762776001875E-7,114000.0,93.30526315789473,91.81919184171065,91.8145840259977,91.08150744960561,114000.0,22168.0,0.0,0.0
115000.0,3.207250071,2.6792062503016244E-7,115000.0,93.3095652173913,91.82415367510914,91.8210713184722,91.08634452077806,115000.0,22168.0,0.0,0.0
116000.0,3.233406024,2.7010774083074803E-7,116000.0,93.3146551724138,91.83072628747134,91.82729294227993,91.09357772877618,116000.0,22168.0,0.0,0.0
117000.0,3.264763281,2.727297807253649E-7,117000.0,93.32820512820513,91.84749274015486,91.84266351770768,91.11328680882069,117000.0,22168.0,0.0,0.0
118000.0,3.296146233,2.7535396919168534E-7,118000.0,93.33135593220338,91.85186135207475,91.84610283298447,91.12001354172544,118000.0,22168.0,0.0,0.0
119000.0,3.327554454,2.779802706083221E-7,119000.0,93.33025210084034,91.85068777374475,91.84535245707946,91.12083142221078,119000.0,22168.0,0.0,0.0
120000.0,3.352148581,2.8003678920519025E-7,120000.0,93.33166666666666,91.85291898921896,91.8477541082144,91.12673401270777,120000.0,22168.0,0.0,0.0
121000.0,3.376464141,2.8207001450866465E-7,121000.0,93.33471074380165,91.85694138510655,91.85197159050729,91.1318078356773,121000.0,22168.0,0.0,0.0
122000.0,3.40076508,2.8410201722926775E-7,122000.0,93.33770491803278,91.86052086856279,91.8558746317709,91.13583074322482,122000.0,22168.0,0.0,0.0
123000.0,3.425083374,2.861354711451196E-7,123000.0,93.32845528455285,91.84951893864827,91.84488789950707,91.1252906505164,123000.0,22168.0,0.0,0.0
124000.0,3.449392762,2.881681803565701E-7,124000.0,93.32096774193548,91.84079947439261,91.8365335330994,91.1164980853597,124000.0,22168.0,0.0,0.0
125000.0,3.473732831,2.90203455060468E-7,125000.0,93.316,91.83424488604071,91.82957001339736,91.10763434336984,125000.0,22168.0,0.0,0.0
126000.0,3.498073439,2.9223877483461886E-7,126000.0,93.31111111111112,91.8276016005483,91.82319155541757,91.09787270000211,126000.0,22168.0,0.0,0.0
127000.0,3.522440778,2.942763298090113E-7,127000.0,93.31968503937009,91.83774593902999,91.83280547560142,91.1085958624159,127000.0,22168.0,0.0,0.0
128000.0,3.546741885,2.9630834657748543E-7,128000.0,93.3234375,91.84199599975152,91.83747540545185,91.1118969121486,128000.0,22168.0,0.0,0.0
129000.0,3.571089333,2.983442383006712E-7,129000.0,93.3186046511628,91.83617265214528,91.83118347849988,91.10645630617152,129000.0,22168.0,0.0,0.0
130000.0,3.59546134,3.0038218360519453E-7,130000.0,93.30923076923077,91.82507017162096,91.81972933066237,91.09605167524849,130000.0,22168.0,0.0,0.0
131000.0,3.61977336,3.024151128999579E-7,131000.0,93.30916030534351,91.82484562042961,91.819420592847,91.09474218948438,131000.0,22168.0,0.0,0.0
132000.0,3.64406891,3.0444666500165026E-7,132000.0,93.31439393939394,91.83150803878638,91.82613044847452,91.1016778252803,132000.0,22168.0,0.0,0.0
133000.0,3.668361722,3.064779881564921E-7,133000.0,93.30526315789473,91.82056306275604,91.81452131864899,91.09011947885605,133000.0,22168.0,0.0,0.0
134000.0,3.692639323,3.085080393936775E-7,134000.0,93.31119402985074,91.82803891881383,91.82081162224067,91.09815567054336,134000.0,22168.0,0.0,0.0
135000.0,3.716949515,3.105408158342251E-7,135000.0,93.31555555555555,91.83320801282294,91.82564269797271,91.10418864167347,135000.0,22168.0,0.0,0.0
136000.0,3.741229478,3.1257106457778774E-7,136000.0,93.31911764705882,91.83759196727507,91.82979794800781,91.10941505704614,136000.0,22168.0,0.0,0.0
137000.0,3.765524018,3.1460253222501737E-7,137000.0,93.31167883211678,91.82827554976132,91.82145184180226,91.09826589595377,137000.0,22168.0,0.0,0.0
138000.0,3.789803444,3.1663273606556365E-7,138000.0,93.30072463768116,91.81456075996384,91.80785453514336,91.08262438026891,138000.0,22168.0,0.0,0.0
139000.0,3.814077834,3.1866251880445207E-7,139000.0,93.29424460431655,91.80657454706449,91.79900929991113,91.07303618288735,139000.0,22168.0,0.0,0.0
140000.0,3.838392682,3.2069568457171115E-7,140000.0,93.29428571428572,91.807087805431,91.80008559774302,91.07409414605856,140000.0,22168.0,0.0,0.0
141000.0,3.862736941,3.227313096362021E-7,141000.0,93.29645390070922,91.80975781821084,91.80239718304973,91.0766209735282,141000.0,22168.0,0.0,0.0
142000.0,3.887059213,3.247650961855716E-7,142000.0,93.29295774647888,91.80546576308554,91.79771603768711,91.07169641517925,142000.0,22168.0,0.0,0.0
143000.0,3.911359067,3.267970081803409E-7,143000.0,93.3062937062937,91.82172749510144,91.81432578504482,91.08893378143125,143000.0,22168.0,0.0,0.0
144000.0,3.935641891,3.2882749615580254E-7,144000.0,93.3125,91.82931627222924,91.82207276062367,91.09701754710352,144000.0,22168.0,0.0,0.0
145000.0,3.959941476,3.3085938565725456E-7,145000.0,93.31724137931035,91.83508420785937,91.82892173810387,91.10299046027563,145000.0,22168.0,0.0,0.0
146000.0,3.983819431,3.328560191833269E-7,146000.0,93.32465753424658,91.84389279034045,91.83895629746864,91.11163804503461,146000.0,22168.0,0.0,0.0
147000.0,4.007683282,3.3485147335717866E-7,147000.0,93.32312925170068,91.842162034454,91.83668377234203,91.10944038841284,147000.0,22168.0,0.0,0.0
148000.0,4.032008994,3.368855475534312E-7,148000.0,93.3222972972973,91.84134353719647,91.8349980585091,91.10929192792436,148000.0,22168.0,0.0,0.0
149000.0,4.056298871,3.389166252886214E-7,149000.0,93.32684563758389,91.8467731821995,91.84030199827663,91.11462606006988,149000.0,22168.0,0.0,0.0
150000.0,4.081878659,3.410555631629336E-7,150000.0,93.32066666666667,91.83947910383993,91.83295836186377,91.1076595367001,150000.0,22168.0,0.0,0.0
151000.0,4.106203071,3.4308952865542225E-7,151000.0,93.31986754966888,91.83856677941708,91.83093344563405,91.10815313687291,151000.0,22168.0,0.0,0.0
152000.0,4.130511892,3.45122190455308E-7,152000.0,93.3203947368421,91.83926815515254,91.83172697871245,91.10976848446639,152000.0,22168.0,0.0,0.0
153000.0,4.155011045,3.4717076748965517E-7,153000.0,93.31503267973856,91.83311045072931,91.82512088878232,91.10430781808536,153000.0,22168.0,0.0,0.0
154000.0,4.186135941,3.4977337775712216E-7,154000.0,93.31948051948052,91.83797635877153,91.83025220761071,91.10773060434242,154000.0,22168.0,0.0,0.0
155000.0,4.21740648,3.523881664417374E-7,155000.0,93.32387096774194,91.84315486971971,91.83467344217281,91.11271428080663,155000.0,22168.0,0.0,0.0
156000.0,4.248685102,3.5500363101290955E-7,156000.0,93.32820512820513,91.84779291163542,91.84051051686698,91.11657363308923,156000.0,22168.0,0.0,0.0
157000.0,4.279940312,3.576171379129113E-7,157000.0,93.3312101910828,91.85155213627817,91.84541333707182,91.12027071724805,157000.0,22168.0,0.0,0.0
158000.0,4.310312045,3.6015676998578843E-7,158000.0,93.32848101265823,91.84849405858834,91.8415207077235,91.11760889166027,158000.0,22168.0,0.0,0.0
159000.0,4.3346914,3.621953297174329E-7,159000.0,93.32578616352201,91.84543690552886,91.83792763967512,91.11550182512308,159000.0,22168.0,0.0,0.0
160000.0,4.358936257,3.642226429576592E-7,160000.0,93.329375,91.849708601021,91.84196043660378,91.11989350195525,160000.0,22168.0,0.0,0.0
161000.0,4.383156943,3.662479350604407E-7,161000.0,93.3167701863354,91.83443481093026,91.8266272683768,91.1036147765982,161000.0,22168.0,0.0,0.0
162000.0,4.407422617,3.68276988982401E-7,162000.0,93.31172839506173,91.82825457458009,91.82091309861707,91.09637445353844,162000.0,22168.0,0.0,0.0
163000.0,4.431638035,3.7030184058408356E-7,163000.0,93.30552147239264,91.82070563235165,91.81395348837209,91.0891897630208,163000.0,22168.0,0.0,0.0
164000.0,4.455859525,3.723271999159621E-7,164000.0,93.30121951219512,91.8155570786525,91.80852253662901,91.08474603780016,164000.0,22168.0,0.0,0.0
165000.0,4.480083236,3.743527449640404E-7,165000.0,93.2969696969697,91.81017898843454,91.80358241253326,91.07711918419376,165000.0,22168.0,0.0,0.0
166000.0,4.504357172,3.7638248974022973E-7,166000.0,93.28614457831326,91.7969919287629,91.78987380936596,91.06226342464875,166000.0,22168.0,0.0,0.0
167000.0,4.528583217,3.784082299533735E-7,167000.0,93.28862275449102,91.79990967400748,91.79255852781581,91.06476609585764,167000.0,22168.0,0.0,0.0
168000.0,4.552806206,3.804337146290537E-7,168000.0,93.28154761904763,91.79118422415642,91.7822481415955,91.05512584796807,168000.0,22168.0,0.0,0.0
169000.0,4.57703994,3.8246009778315203E-7,169000.0,93.2810650887574,91.79062439210718,91.78168448327024,91.05454717337871,169000.0,22168.0,0.0,0.0
170000.0,4.60128827,3.844877014296647E-7,170000.0,93.28529411764706,91.79608813904176,91.78706075344634,91.06108065779169,170000.0,22168.0,0.0,0.0
171000.0,4.625514115,3.8651342491915247E-7,171000.0,93.29005847953216,91.80200344066999,91.79385218349043,91.06727183551449,171000.0,22168.0,0.0,0.0
172000.0,4.649494501,3.8851862354925944E-7,172000.0,93.29127906976744,91.80357010724985,91.79594738713118,91.06853980417199,172000.0,22168.0,0.0,0.0
173000.0,4.6737454,3.905464420111333E-7,173000.0,93.28901734104046,91.80090497928177,91.7933710795852,91.06627576813868,173000.0,22168.0,0.0,0.0
174000.0,4.697993249,3.9257400543725333E-7,174000.0,93.29310344827586,91.80593662641091,91.79786336800674,91.07224823281005,174000.0,22168.0,0.0,0.0
175000.0,4.722237065,3.9460123163085025E-7,175000.0,93.292,91.80433757359134,91.79658837587962,91.06886084038983,175000.0,22168.0,0.0,0.0
176000.0,4.746534242,3.9663291977948416E-7,176000.0,93.29659090909091,91.81005112336511,91.80284586737812,91.07530542002344,176000.0,22168.0,0.0,0.0
177000.0,4.770795078,3.9866156915620603E-7,177000.0,93.30056497175141,91.81472879701525,91.80788813739646,91.08052202038436,177000.0,22168.0,0.0,0.0
178000.0,4.795041045,4.006889752127231E-7,178000.0,93.31011235955056,91.8265751030408,91.82013642264918,91.09389257026609,178000.0,22168.0,0.0,0.0
