learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
41000.0,1.54676194,1.1869071781247234E-7,41000.0,49.921951219512195,39.12053815456351,38.43109032025908,35.105407882676445,9.0,20568.0,17.0,0.0
42000.0,1.579395676,1.2120667940129216E-7,42000.0,49.89047619047619,39.13068732645596,38.43498610501682,35.16926963004036,33.0,22168.0,16.0,0.0
43000.0,1.604948651,1.2317673589681793E-7,43000.0,49.89302325581395,39.18675604728376,38.425925925925924,35.31283775669509,57.0,22168.0,16.0,0.0
44000.0,1.630450943,1.2514288488750863E-7,44000.0,49.872727272727275,39.202406419553895,38.42717958739287,35.3765016114855,20.0,22168.0,17.0,0.0
45000.0,1.655213253,1.270499335924805E-7,45000.0,49.87111111111111,39.240808106338136,38.45524240853408,35.478519535495685,44.0,21848.0,16.0,0.0
46000.0,1.679489426,1.2889944601819953E-7,46000.0,49.891304347826086,39.29422034968897,38.50709636111408,35.61092798480362,7.0,18648.0,17.0,0.0
47000.0,1.703344186,1.3072672652535346E-7,47000.0,49.90851063829787,39.346904167506175,38.538049862942174,35.7047273124505,31.0,20248.0,16.0,0.0
48000.0,1.727464445,1.325843282066803E-7,48000.0,49.90625,39.36818369331446,38.539989264626946,35.76351784569352,55.0,21848.0,16.0,0.0
49000.0,1.751597628,1.3443493383133782E-7,49000.0,49.87959183673469,39.35868039349355,38.5071861385147,35.82198761334831,18.0,20568.0,17.0,0.0
50000.0,1.776082953,1.3632065076695752E-7,50000.0,49.896,39.40410033876587,38.50308073741316,35.94804663530374,42.0,21848.0,16.0,0.0
