learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.356250226,1.1458919665292114E-7,35000.0,70.90285714285714,64.27224836226539,64.58847665078757,61.27462164423151,89.0,21848.0,6.0,0.0
36000.0,1.382506461,1.168157803728473E-7,36000.0,70.78055555555555,64.11601810893859,64.4315953202137,61.101249907551214,97.0,21848.0,7.0,0.0
37000.0,1.408604346,1.19030880125076E-7,37000.0,70.98108108108107,64.36028465265682,64.65185185185184,61.36240958652704,329.0,21848.0,3.0,0.0
38000.0,1.434793964,1.2125051373147924E-7,38000.0,70.98947368421052,64.36249145351698,64.65760451397794,61.34100154299341,17.0,21848.0,6.0,0.0
39000.0,1.461010914,1.234727893436307E-7,39000.0,71.01282051282053,64.38346269762096,64.6409358188415,61.345141215892774,25.0,21848.0,6.0,0.0
40000.0,1.490255846,1.2587298772252475E-7,40000.0,70.96000000000001,64.32234424730258,64.58968418485551,61.30708504047168,1.0,11584.0,7.0,0.0
41000.0,1.515918197,1.2804793417263776E-7,41000.0,70.76585365853659,64.07732082535078,64.35178300568063,61.051537011763166,41.0,21848.0,8.0,0.0
42000.0,1.54165441,1.3022040534084248E-7,42000.0,70.85476190476192,64.18511061857029,64.47559347611586,61.17296285723349,17.0,20248.0,5.0,0.0
43000.0,1.567848594,1.3244584709012051E-7,43000.0,70.81860465116279,64.14275681325118,64.43008192306601,61.13606095332486,313.0,22168.0,5.0,0.0
44000.0,1.594065054,1.3467318139464697E-7,44000.0,70.82272727272726,64.14971583401777,64.44358278402481,61.140539395223534,353.0,22168.0,6.0,0.0
45000.0,1.620070808,1.368797078776173E-7,45000.0,70.77555555555556,64.09616917121382,64.39806166923847,61.094018105437556,73.0,22168.0,7.0,0.0
46000.0,1.645661055,1.3904229385580864E-7,46000.0,70.83695652173913,64.16460605892557,64.46263477178202,61.14747451343836,17.0,20568.0,5.0,0.0
47000.0,1.671417378,1.412324541996481E-7,47000.0,70.85106382978724,64.18993959470694,64.48937273198548,61.1963972129383,505.0,22168.0,5.0,0.0
48000.0,1.697152439,1.434160130242589E-7,48000.0,70.85625,64.19782817123657,64.50032989900015,61.214927359432195,33.0,22168.0,6.0,0.0
49000.0,1.724021473,1.4569745501478924E-7,49000.0,70.80816326530612,64.13292736392499,64.43118239462888,61.11564182025771,201.0,22168.0,6.0,0.0
50000.0,1.750302842,1.4792801948099292E-7,50000.0,70.706,64.0078413690894,64.31738452543364,60.98399083668522,81.0,22168.0,8.0,0.0
51000.0,1.776607961,1.501632128469356E-7,51000.0,70.81764705882352,64.14138589326423,64.44747025942382,61.11256270903011,25.0,22168.0,4.0,0.0
52000.0,1.802909345,1.5239362529662334E-7,52000.0,70.8423076923077,64.17029204912544,64.47266677601519,61.15096853541048,97.0,21848.0,5.0,0.0
53000.0,1.829787385,1.546748306990208E-7,53000.0,70.79245283018868,64.11431175777214,64.4129750109198,61.09673041642583,137.0,22168.0,7.0,0.0
54000.0,1.856991358,1.5698448705823263E-7,54000.0,70.86481481481482,64.20438185391828,64.51656555177158,61.20385668137992,401.0,21848.0,4.0,0.0
55000.0,1.890073783,1.597922738847426E-7,55000.0,70.89999999999999,64.24674123622437,64.56091404277933,61.24791167284085,153.0,22168.0,5.0,0.0
56000.0,1.917216548,1.620976323940377E-7,56000.0,70.83392857142857,64.16224648847079,64.48189627052301,61.15906874985137,161.0,22168.0,7.0,0.0
57000.0,1.944213873,1.6438829132212944E-7,57000.0,70.85789473684211,64.19620788460674,64.4927536231884,61.20556775188006,73.0,22168.0,5.0,0.0
58000.0,1.971592754,1.667157441230387E-7,58000.0,70.93448275862069,64.29024505659912,64.58998487649134,61.31623029440786,465.0,22168.0,4.0,0.0
59000.0,1.999180511,1.6905592884670526E-7,59000.0,70.9135593220339,64.2629708397244,64.56974151457594,61.29155952542068,153.0,21848.0,6.0,0.0
60000.0,2.026728988,1.7139038696017733E-7,60000.0,70.94333333333334,64.30018556531742,64.60676438345041,61.340251907042756,33.0,21848.0,5.0,0.0
61000.0,2.054105993,1.7371428070772848E-7,61000.0,70.90819672131148,64.2593298343868,64.54699830186796,61.293840516489276,169.0,22168.0,6.0,0.0
62000.0,2.081903455,1.7607559079029901E-7,62000.0,70.79516129032258,64.12209541428558,64.42003497671496,61.14461063067317,273.0,22168.0,8.0,0.0
63000.0,2.109317349,1.7840000600235322E-7,63000.0,70.74444444444444,64.05660709533936,64.35974784391074,61.07250723382685,121.0,21848.0,7.0,0.0
64000.0,2.140226399,1.8102346108297084E-7,64000.0,70.72812499999999,64.0349220302357,64.35353439254115,61.060070671378085,353.0,21848.0,6.0,0.0
65000.0,2.167693238,1.8335304763078888E-7,65000.0,70.72153846153846,64.02290726146488,64.35007399359345,61.04356014083353,9.0,21848.0,7.0,0.0
66000.0,2.195171112,1.8568561736789627E-7,66000.0,70.71666666666667,64.01985472682166,64.34659090909092,61.03113154286637,337.0,21848.0,5.0,0.0
67000.0,2.230349035,1.8867343839966578E-7,67000.0,70.68507462686567,63.9870025401042,64.30855896783572,61.00500317662008,185.0,22168.0,6.0,0.0
68000.0,2.257575352,1.9089692027668976E-7,68000.0,70.70294117647059,64.00548655464038,64.33775486457942,61.03047611595791,1.0,9968.0,8.0,0.0
69000.0,2.284367306,1.9314059976260687E-7,69000.0,70.71739130434781,64.01889936781039,64.3292198506435,61.03708274678442,9.0,18000.0,5.0,0.0
70000.0,2.311116919,1.9541057308253927E-7,70000.0,70.68571428571428,63.97777320269083,64.29814183311295,60.99304261871269,49.0,22168.0,6.0,0.0
71000.0,2.337765786,1.9767177648194952E-7,71000.0,70.75915492957746,64.06848439992768,64.39302987685657,61.10497030556231,25.0,21848.0,4.0,0.0
72000.0,2.364519448,1.9994475113773087E-7,72000.0,70.7611111111111,64.07711624598888,64.39468254236715,61.119934990581015,289.0,22168.0,5.0,0.0
73000.0,2.391064674,2.0219781967318708E-7,73000.0,70.75205479452055,64.06586642765728,64.37700213561132,61.111414676793615,265.0,21848.0,6.0,0.0
74000.0,2.41768478,2.0445647246473768E-7,74000.0,70.71891891891892,64.02543597892372,64.33192315922895,61.06169245422035,49.0,22168.0,7.0,0.0
75000.0,2.443181354,2.066176855194071E-7,75000.0,70.696,63.995915369526244,64.31157949434098,61.019474300308616,89.0,21848.0,6.0,0.0
76000.0,2.469411545,2.0884303780434642E-7,76000.0,70.67631578947369,63.971395735818426,64.29841564807843,60.99140571668621,225.0,21848.0,7.0,0.0
77000.0,2.495653105,2.1106707362115165E-7,77000.0,70.65064935064936,63.940222132498846,64.26414079919037,60.96284396538323,41.0,21848.0,7.0,0.0
78000.0,2.522496446,2.1334511181349543E-7,78000.0,70.61794871794872,63.90272876192362,64.24258499368106,60.921460969205064,241.0,21848.0,6.0,0.0
79000.0,2.54966631,2.156497354952162E-7,79000.0,70.59620253164557,63.87503429705927,64.21958996318602,60.89525605198478,25.0,22168.0,7.0,0.0
80000.0,2.576906853,2.1795877580580391E-7,80000.0,70.59875,63.87893760724687,64.22226278482553,60.90324296471136,97.0,21848.0,5.0,0.0
81000.0,2.603872271,2.202504108144031E-7,81000.0,70.62592592592593,63.91041017226022,64.26082254333524,60.941296211176045,329.0,22168.0,4.0,0.0
82000.0,2.639707139,2.232906176273958E-7,82000.0,70.55365853658536,63.82040194718983,64.17401109825218,60.852153893545605,241.0,21848.0,8.0,0.0
83000.0,2.673617362,2.2616459122149053E-7,83000.0,70.52530120481929,63.787684839547495,64.14900788417012,60.83127861923213,25.0,21848.0,8.0,0.0
84000.0,2.707719559,2.290544116087981E-7,84000.0,70.52738095238095,63.79117569388515,64.14263574873628,60.834968044042256,33.0,21848.0,5.0,0.0
85000.0,2.735401886,2.314062850713563E-7,85000.0,70.54705882352941,63.81303290923995,64.16352939492405,60.85957287139239,265.0,22168.0,4.0,0.0
86000.0,2.760957697,2.3357717370077748E-7,86000.0,70.5453488372093,63.8105210879472,64.15441436596997,60.85700157616589,209.0,22168.0,6.0,0.0
87000.0,2.786685718,2.3575896376719478E-7,87000.0,70.54252873563217,63.80678974966436,64.13858726071868,60.84757932688636,25.0,21848.0,6.0,0.0
88000.0,2.812472381,2.3794754131769335E-7,88000.0,70.59318181818182,63.86950075178305,64.1970696882912,60.911727388073224,161.0,22168.0,4.0,0.0
89000.0,2.837706453,2.4008869686428236E-7,89000.0,70.57191011235955,63.84175978938974,64.17638932581964,60.8815138978089,265.0,21848.0,6.0,0.0
90000.0,2.863000024,2.422336446607732E-7,90000.0,70.57111111111111,63.83975504028789,64.19407605683307,60.87566657311254,177.0,21848.0,6.0,0.0
91000.0,2.888165636,2.443705537423697E-7,91000.0,70.64505494505494,63.92862282841224,64.27644864062478,60.96530964140632,441.0,21848.0,3.0,0.0
92000.0,2.913332697,2.4650696083341815E-7,92000.0,70.73152173913043,64.03309019294096,64.38792784214145,61.06733368997874,289.0,21848.0,3.0,0.0
93000.0,2.938781654,2.48667297799049E-7,93000.0,70.80215053763442,64.11727023288717,64.47206594269265,61.15140850108016,297.0,21848.0,3.0,0.0
94000.0,2.964504125,2.508501078042904E-7,94000.0,70.79893617021277,64.1150458623647,64.47697066169714,61.1501118124947,113.0,22168.0,5.0,0.0
95000.0,2.99022215,2.530339244022426E-7,95000.0,70.83684210526316,64.16396251139027,64.53078991166304,61.20236944922909,441.0,21848.0,4.0,0.0
96000.0,3.015975358,2.551660437640174E-7,96000.0,70.828125,64.15792093945166,64.52368887762857,61.20277627696271,1.0,14168.0,7.0,0.0
97000.0,3.041215671,2.5730553489563143E-7,97000.0,70.83298969072165,64.16488571157838,64.52725152651178,61.21780373127168,41.0,21848.0,5.0,0.0
98000.0,3.066410132,2.594448936569772E-7,98000.0,70.87857142857142,64.21996137914996,64.58390211213421,61.272594040058614,401.0,21848.0,3.0,0.0
99000.0,3.091339915,2.6156074569307044E-7,99000.0,70.84343434343434,64.17515429651732,64.53451940679943,61.224325304603646,89.0,22168.0,8.0,0.0
100000.0,3.117375995,2.6369758625774523E-7,100000.0,70.88799999999999,64.22771096391385,64.5813563033798,61.28826361001036,1.0,11584.0,5.0,0.0
101000.0,3.146457288,2.661630185712417E-7,101000.0,70.86633663366337,64.20159338397374,64.54904701091539,61.255875808129346,73.0,21848.0,6.0,0.0
102000.0,3.171657592,2.6829974420263104E-7,102000.0,70.88039215686275,64.22077457200847,64.57257362325409,61.28166021404455,145.0,21848.0,5.0,0.0
103000.0,3.197419126,2.704855491984386E-7,103000.0,70.82427184466019,64.15089588264577,64.4984464895389,61.19848156182211,89.0,22168.0,8.0,0.0
104000.0,3.222403509,2.72607896752496E-7,104000.0,70.84423076923076,64.17709623409712,64.52488476027798,61.221096787395126,321.0,22168.0,4.0,0.0
105000.0,3.247174225,2.7469671425832423E-7,105000.0,70.89619047619048,64.24286439203951,64.58036324860623,61.300086115191746,9.0,20248.0,5.0,0.0
106000.0,3.272208251,2.768242114247981E-7,106000.0,70.90377358490566,64.25251806781657,64.58565375650197,61.30820955439582,337.0,22168.0,4.0,0.0
107000.0,3.297222034,2.789454326128917E-7,107000.0,70.9196261682243,64.27513656331357,64.60189072045324,61.3360172966525,185.0,21848.0,5.0,0.0
108000.0,3.321698221,2.8102187503113294E-7,108000.0,70.87685185185185,64.2231241720228,64.54921497244234,61.28099071817219,65.0,22168.0,8.0,0.0
109000.0,3.346535133,2.8312809718798213E-7,109000.0,70.84954128440367,64.18697214404875,64.51735382141422,61.23609213351552,105.0,21848.0,7.0,0.0
110000.0,3.371755752,2.8526748486292846E-7,110000.0,70.83818181818182,64.17273441314475,64.50331418960043,61.21911117558877,145.0,21848.0,6.0,0.0
111000.0,3.396893606,2.8739891537900174E-7,111000.0,70.81171171171171,64.13999249064037,64.46698837464355,61.18113632551341,121.0,21848.0,6.0,0.0
112000.0,3.423173566,2.89560503588952E-7,112000.0,70.83839285714286,64.17265584713859,64.4969835317137,61.21482009262559,1.0,12232.0,6.0,0.0
113000.0,3.448203626,2.9168465917139816E-7,113000.0,70.87610619469027,64.21860217065124,64.53778433886835,61.25591580137035,265.0,21848.0,3.0,0.0
114000.0,3.473598946,2.938391815455877E-7,114000.0,70.8780701754386,64.21894055667072,64.53515078356176,61.26002077085546,209.0,21848.0,5.0,0.0
115000.0,3.50415788,2.9643203454121105E-7,115000.0,70.91478260869565,64.26338648408864,64.57905326697025,61.3036084084362,89.0,22168.0,5.0,0.0
116000.0,3.535849484,2.9912335310560117E-7,116000.0,70.9353448275862,64.28779856431194,64.59847116636567,61.331574721871775,257.0,22168.0,4.0,0.0
117000.0,3.567589194,3.018171804056025E-7,117000.0,70.92905982905982,64.28280374673561,64.58565434232582,61.33084732659534,105.0,22168.0,6.0,0.0
118000.0,3.593183338,3.039897362134976E-7,118000.0,70.95,64.31160163217898,64.60791905425637,61.35792309686728,177.0,22168.0,5.0,0.0
119000.0,3.618293198,3.061187931273586E-7,119000.0,70.92857142857143,64.28486062445047,64.58260816151027,61.329085624860284,25.0,21848.0,7.0,0.0
120000.0,3.643355845,3.082491375855665E-7,120000.0,70.97083333333333,64.3372121294593,64.628772186345,61.38369102518625,481.0,21848.0,3.0,0.0
121000.0,3.668386506,3.1037210088500526E-7,121000.0,70.96611570247934,64.33251727428555,64.62455567974705,61.371158392434985,73.0,21848.0,6.0,0.0
122000.0,3.69333925,3.124881458380568E-7,122000.0,70.96311475409836,64.3286969386637,64.62028603387662,61.364801343643315,145.0,21848.0,6.0,0.0
123000.0,3.718387805,3.1461345625849833E-7,123000.0,70.9869918699187,64.35830192656442,64.64842589107049,61.39717017870279,89.0,22168.0,5.0,0.0
124000.0,3.743466299,3.1674390206174074E-7,124000.0,71.02096774193548,64.39937114459408,64.6805582858266,61.438827304237705,513.0,21848.0,4.0,0.0
125000.0,3.768434279,3.188620658414912E-7,125000.0,71.0576,64.44615257006953,64.72779034396694,61.495971647207824,41.0,22168.0,5.0,0.0
126000.0,3.793415882,3.209824193726519E-7,126000.0,71.09206349206349,64.48824131036523,64.76790187941926,61.53423731677439,337.0,21848.0,4.0,0.0
127000.0,3.818588048,3.2311644661336284E-7,127000.0,71.12047244094488,64.52261370478148,64.80269471421443,61.57303606227605,121.0,21848.0,5.0,0.0
128000.0,3.843648506,3.252419371308177E-7,128000.0,71.08359374999999,64.47698140236642,64.76127005283952,61.52214818126058,193.0,21848.0,7.0,0.0
129000.0,3.868708038,3.2736734911003436E-7,129000.0,71.08217054263565,64.47587181364813,64.75701005215025,61.52719622120005,137.0,21848.0,6.0,0.0
130000.0,3.89376262,3.2949171902014124E-7,130000.0,71.07923076923078,64.47101080947738,64.75160083627875,61.5218503735544,81.0,21848.0,5.0,0.0
131000.0,3.918707729,3.3160587747223444E-7,131000.0,71.06870229007633,64.45834135649942,64.7343444682237,61.51033838404355,57.0,21848.0,7.0,0.0
132000.0,3.943896577,3.3374288289670084E-7,132000.0,71.08030303030303,64.47393359152636,64.74510528260066,61.532492920987124,225.0,21848.0,4.0,0.0
133000.0,3.969229999,3.358915247226276E-7,133000.0,71.03834586466165,64.42073804147363,64.69515324827687,61.46982624961239,105.0,21848.0,8.0,0.0
134000.0,3.994231297,3.3801075578564337E-7,134000.0,71.04477611940298,64.42933414527113,64.7048121531884,61.4804225240251,81.0,21848.0,5.0,0.0
135000.0,4.019131526,3.40123274962521E-7,135000.0,71.01037037037037,64.38746425543874,64.66083941342194,61.43704550381334,121.0,21848.0,7.0,0.0
136000.0,4.044349935,3.421981744244588E-7,136000.0,71.07867647058823,64.47458368148355,64.74273933309429,61.53665620324463,1.0,12232.0,3.0,0.0
137000.0,4.069166,3.443020123984041E-7,137000.0,71.06058394160584,64.45238021389576,64.72310211054561,61.514119028898136,105.0,21848.0,5.0,0.0
138000.0,4.094202302,3.464276303780076E-7,138000.0,71.10144927536231,64.50582520575625,64.77249640039928,61.57588954513484,337.0,21848.0,4.0,0.0
139000.0,4.119035956,3.485323427486955E-7,139000.0,71.0661870503597,64.46051849931852,64.72631274283658,61.52455299486267,57.0,21848.0,8.0,0.0
140000.0,4.144051693,3.506021640185119E-7,140000.0,71.07142857142857,64.4683694288535,64.73262101935788,61.53590457105411,1.0,14168.0,6.0,0.0
141000.0,4.168932658,3.5271428470110284E-7,141000.0,71.07375886524822,64.47090604844871,64.73721068967603,61.54005733252866,361.0,21848.0,4.0,0.0
142000.0,4.193903044,3.5483420295997595E-7,142000.0,71.05704225352113,64.45236639368625,64.71673978177076,61.52067260879336,17.0,22168.0,7.0,0.0
143000.0,4.219014776,3.569652895699438E-7,143000.0,71.05244755244755,64.44905752288732,64.71736388121782,61.520942943724556,249.0,21848.0,5.0,0.0
144000.0,4.244036576,3.59085947770178E-7,144000.0,71.025,64.41692346619011,64.68736246995498,61.49430591188468,65.0,21848.0,8.0,0.0
145000.0,4.269070627,3.612110637729591E-7,145000.0,71.01862068965518,64.4096622624632,64.67824362034766,61.48424467948601,329.0,21848.0,6.0,0.0
146000.0,4.294287915,3.633501688894026E-7,146000.0,71.02534246575343,64.41886049141242,64.68717392211695,61.50142880544583,177.0,21848.0,6.0,0.0
147000.0,4.319320687,3.654741401597668E-7,147000.0,71.01700680272108,64.40904703207016,64.67745011068091,61.48944247595631,25.0,22168.0,6.0,0.0
148000.0,4.345724036,3.677135273221463E-7,148000.0,70.99391891891892,64.37913914840179,64.65352567269375,61.451982220625865,161.0,21848.0,6.0,0.0
149000.0,4.370714076,3.69833355688469E-7,149000.0,70.96979865771812,64.34821373900095,64.61758691206545,61.40978516879595,201.0,21848.0,7.0,0.0
150000.0,4.395712472,3.7195565192061137E-7,150000.0,70.964,64.33955779531713,64.60463226330761,61.397879958875464,145.0,22168.0,6.0,0.0
151000.0,4.424991387,3.744391711934384E-7,151000.0,70.98476821192054,64.36532225636866,64.62871167229103,61.42304949239696,25.0,22168.0,5.0,0.0
152000.0,4.457275714,3.771777515303341E-7,152000.0,70.99868421052632,64.38214319796545,64.64360477706752,61.44420246123167,193.0,21848.0,4.0,0.0
153000.0,4.489430824,3.798625136164946E-7,153000.0,70.98496732026143,64.36574457034561,64.62568229809953,61.426237770015454,9.0,17032.0,8.0,0.0
154000.0,4.521459423,3.825804619174593E-7,154000.0,70.9512987012987,64.32265885775159,64.5882148059021,61.37374260674352,113.0,22168.0,6.0,0.0
155000.0,4.552963177,3.8525126383496835E-7,155000.0,70.9541935483871,64.32781433206435,64.59527685375234,61.383208673574416,121.0,21848.0,6.0,0.0
156000.0,4.578355509,3.8740826541919857E-7,156000.0,70.9801282051282,64.35982428541857,64.61848676446452,61.420268611944365,321.0,22168.0,4.0,0.0
157000.0,4.603431637,3.8952112449930126E-7,157000.0,70.97834394904459,64.35843492017057,64.61927909179855,61.42207621773108,9.0,19600.0,7.0,0.0
158000.0,4.628321302,3.9163305650407215E-7,158000.0,70.94493670886077,64.31680062365001,64.57902533872412,61.37790042233851,273.0,21848.0,7.0,0.0
159000.0,4.653371833,3.9376081575120254E-7,159000.0,70.97610062893082,64.35602033324611,64.62209547465176,61.42310200123718,473.0,21848.0,3.0,0.0
160000.0,4.678224392,3.9586743897645395E-7,160000.0,70.9275,64.29634051134036,64.56193813804663,61.36641113593515,97.0,21848.0,9.0,0.0
161000.0,4.703381055,3.9799952714283196E-7,161000.0,70.89068322981366,64.25125592093877,64.51830260816898,61.31412769821289,41.0,21848.0,8.0,0.0
162000.0,4.728447465,4.0012853137622455E-7,162000.0,70.86666666666666,64.22182515572649,64.48918784704979,61.28460686600222,209.0,22168.0,6.0,0.0
163000.0,4.753316681,4.022374929799323E-7,163000.0,70.84110429447853,64.19030871966865,64.46270486900346,61.25174260767481,89.0,21848.0,8.0,0.0
164000.0,4.778319158,4.043588937914741E-7,164000.0,70.82621951219512,64.17270408055371,64.44416370027422,61.23242717659928,97.0,22168.0,7.0,0.0
165000.0,4.803294826,4.0644075158775235E-7,165000.0,70.81575757575757,64.16051087426999,64.4357459379616,61.21773446623444,9.0,16400.0,7.0,0.0
166000.0,4.828129861,4.0854897331775236E-7,166000.0,70.80421686746988,64.14731858491164,64.42100162974057,61.20689655172414,337.0,21848.0,5.0,0.0
167000.0,4.853084315,4.1066722911761626E-7,167000.0,70.80059880239521,64.14125098730815,64.41747785350476,61.19696342744374,121.0,22168.0,6.0,0.0
168000.0,4.87793687,4.127735433938682E-7,168000.0,70.76785714285714,64.10163384776776,64.37328613089969,61.15176205355376,65.0,21848.0,9.0,0.0
169000.0,4.902845187,4.1489046037985394E-7,169000.0,70.7810650887574,64.11971807689736,64.38668359104547,61.173445719093266,585.0,21848.0,4.0,0.0
170000.0,4.927736312,4.170003526459838E-7,170000.0,70.76176470588236,64.09579384190702,64.36304453812843,61.15036500914478,17.0,21848.0,8.0,0.0
171000.0,4.953098139,4.191507737603387E-7,171000.0,70.75087719298246,64.08148558035857,64.34966071734047,61.13722717348231,89.0,21848.0,6.0,0.0
172000.0,4.978090467,4.212692444827259E-7,172000.0,70.75232558139535,64.08215882524958,64.35257686666053,61.14076488718262,33.0,21848.0,6.0,0.0
173000.0,5.002653244,4.23354557839553E-7,173000.0,70.74219653179192,64.06834985945596,64.33785192909282,61.118750048010085,137.0,22168.0,6.0,0.0
174000.0,5.027638662,4.25474511235447E-7,174000.0,70.75287356321839,64.0794920832895,64.3510118876661,61.12358863882904,81.0,22168.0,5.0,0.0
175000.0,5.052650541,4.276007474331409E-7,175000.0,70.77085714285715,64.10123425047645,64.36885696970542,61.14415502533367,409.0,22168.0,4.0,0.0
176000.0,5.077582661,4.2971690101549196E-7,176000.0,70.78068181818182,64.11331895975049,64.38223336542391,61.15244865122113,353.0,21848.0,6.0,0.0
177000.0,5.102464968,4.3182635480463877E-7,177000.0,70.78248587570621,64.11565231925745,64.38483523294653,61.155385967416045,105.0,21848.0,5.0,0.0
178000.0,5.127328415,4.3393595925077134E-7,178000.0,70.78707865168539,64.12215717467743,64.38961252414019,61.16782543108277,81.0,22168.0,6.0,0.0
179000.0,5.152309078,4.3605375139202055E-7,179000.0,70.7826815642458,64.11612879297913,64.38950321385772,61.15814803261886,121.0,21848.0,6.0,0.0
180000.0,5.177150286,4.38159720920593E-7,180000.0,70.76,64.08705103134726,64.3622279701529,61.12161683016192,65.0,21848.0,7.0,0.0
