learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.798083408,1.8733726443749957E-7,20000.0,87.94999999999999,85.26605180433565,85.29501494905118,83.9269040949713,1782.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.865881413,1.945110162363305E-7,21000.0,87.81428571428572,85.09505325455734,85.12814552217121,83.7358586500572,481.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.957437721,2.0413744600300368E-7,22000.0,87.71818181818182,84.97510859726566,84.99555752998667,83.59441408621736,1481.0,30560.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.026749835,2.1107706607022015E-7,23000.0,87.62608695652175,84.86220450362019,84.8930410319019,83.46694550946904,293.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.094536139,2.1786392003229718E-7,24000.0,87.58333333333333,84.80900819696741,84.8245658705505,83.41311365913391,85.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.148696744,2.2354492106015693E-7,25000.0,87.548,84.76495580340597,84.78866357195211,83.37339101639695,1085.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.224468723,2.315751065954028E-7,26000.0,87.61538461538461,84.8468878470567,84.87197556964999,83.46767982748884,2085.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.30599709,2.4012676026926274E-7,27000.0,87.57407407407408,84.795987020068,84.82037824631254,83.40751730959445,218.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.365806752,2.464900430657425E-7,28000.0,87.65714285714286,84.89879156624475,84.93132766514061,83.52324195470798,1218.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.412433176,2.511622019287406E-7,29000.0,87.48620689655172,84.6887983163518,84.720643341333,83.29574223245109,107.0,30560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.46706988,2.56906824065956E-7,30000.0,87.53,84.74395294195006,84.77039570102589,83.36668000533545,1107.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.534070128,2.6395137616521366E-7,31000.0,87.40967741935484,84.59721964239014,84.6314380217357,83.21362522042062,673.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.606990465,2.716183793245442E-7,32000.0,87.51875,84.73363709081075,84.75979700080131,83.37357422362834,1673.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.667848957,2.7803757821171855E-7,33000.0,87.49090909090908,84.69815883244858,84.72016582765768,83.33602454383981,994.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.743729944,2.860599998513547E-7,34000.0,87.64411764705883,84.88161693423855,84.91236891251256,83.51773383553046,1994.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.801976715,2.918965651296328E-7,35000.0,87.66857142857143,84.90929263611912,84.93647912885662,83.54806739345887,291.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.888256356,3.0096819462762737E-7,36000.0,87.6138888888889,84.84058893913448,84.87038545059717,83.47478041729978,316.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.952315208,3.076927432388875E-7,37000.0,87.61891891891892,84.84552932895814,84.87220130770756,83.47760225059511,1316.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.011236882,3.1359205877966566E-7,38000.0,87.67894736842106,84.92161279007932,84.94920920663496,83.57020037196898,42.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.058140638,3.185393476201367E-7,39000.0,87.63846153846154,84.87264079253198,84.89046290782586,83.51794871794873,1042.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.11103156,3.241092809647426E-7,40000.0,87.58,84.79959542446527,84.8143053645117,83.44331133773245,531.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.182680286,3.3163665278757415E-7,41000.0,87.62926829268292,84.85839715396875,84.87820875942877,83.50569105691056,1531.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.260421492,3.398235650056912E-7,42000.0,87.71428571428571,84.96329242860877,84.98472282845917,83.6273638786648,2531.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.318025275,3.4591389074024447E-7,43000.0,87.66976744186047,84.90752643324913,84.92122177350551,83.56376712753426,472.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.370995998,3.5149222791359874E-7,44000.0,87.57727272727273,84.79319205933247,84.80104551900564,83.43686554952879,470.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.42198118,3.568443740122042E-7,45000.0,87.51777777777778,84.72116678850354,84.73350909140326,83.35703703703705,449.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.485352597,3.635497456038641E-7,46000.0,87.54130434782608,84.74967687283818,84.76041057278094,83.38503464471052,1449.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.556570291,3.7108533695999754E-7,47000.0,87.48510638297873,84.68025169889727,84.69265601415708,83.2983133624851,552.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.629737282,3.7882718472235125E-7,48000.0,87.52499999999999,84.73084375633312,84.73772748126625,83.35788332731164,1552.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.694753757,3.8568495707675E-7,49000.0,87.47142857142856,84.66520375205333,84.67663430097593,83.2884170409691,618.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.759681402,3.925062161944042E-7,50000.0,87.53800000000001,84.74447357550042,84.76267331817182,83.36625734116392,1618.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.807483361,3.975402317740832E-7,51000.0,87.56666666666668,84.78071552680659,84.79741069287941,83.40747330960853,466.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.869983337,4.041482216042261E-7,52000.0,87.63269230769231,84.86112477678056,84.87677546797102,83.49671525354137,1466.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.92187774,4.0961321171478074E-7,53000.0,87.73207547169811,84.98499084031764,84.99976929820514,83.63906293248785,2466.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.976368618,4.150689101291884E-7,54000.0,87.77407407407406,85.03632935479301,85.05388028615413,83.69715527459502,184.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.031485729,4.205873078156678E-7,55000.0,87.76,85.0203015209804,85.03434630860548,83.68830413607618,35.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.099205158,4.273674661647385E-7,56000.0,87.66964285714286,84.90924323147469,84.91897086445638,83.56969495074478,33.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.15154568,4.329144257165224E-7,57000.0,87.60350877192982,84.82755756447534,84.83951253003777,83.47173165539988,1033.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.197887668,4.375542465403326E-7,58000.0,87.49310344827586,84.69153882999844,84.70942855336102,83.32183749482688,248.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.242529777,4.422368357971333E-7,59000.0,87.54406779661016,84.75124444402996,84.76480709828556,83.37931970327483,1248.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.308266352,4.4917056246730206E-7,60000.0,87.515,84.71699161842191,84.72969667318982,83.34482068612847,631.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.363888764,4.550374729588133E-7,61000.0,87.47377049180328,84.66712270293871,84.68062071454348,83.2888636164815,265.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.431836655,4.62193052961305E-7,62000.0,87.53709677419354,84.74485276342469,84.76147277496203,83.37600309804006,1265.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.514246061,4.7100170591792734E-7,63000.0,87.4952380952381,84.69408142005214,84.70766363848125,83.3231016744639,503.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.575271546,4.774993947718232E-7,64000.0,87.54531250000001,84.75704492543954,84.77596546850529,83.39755472704175,1503.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.62344091,4.825721017050104E-7,65000.0,87.52461538461539,84.73123855626848,84.75379322014778,83.36785970669676,760.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.68249969,4.888063606851902E-7,66000.0,87.47727272727272,84.67330254683301,84.6961448727919,83.30336760873519,930.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.746331308,4.952025505319219E-7,67000.0,87.5134328358209,84.71825832370506,84.73691892286361,83.35157509303298,24.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.805026238,5.01485985155526E-7,68000.0,87.39411764705882,84.5722809171089,84.5952017252224,83.19940417858963,384.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.85665801,5.066554261146799E-7,69000.0,87.3072463768116,84.46486239899727,84.4922532093847,83.082212950085,96.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.92005575,5.133318305456455E-7,70000.0,87.3,84.45521387460354,84.48381185094685,83.07375956741937,1096.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.982781134,5.199739078135604E-7,71000.0,87.356338028169,84.52483362735717,84.55250976545695,83.14653149347602,2096.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.047602355,5.268002187688878E-7,72000.0,87.32777777777778,84.49008073507378,84.51774927034549,83.10464233468512,546.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.10911481,5.332883960093519E-7,73000.0,87.36849315068494,84.54119827900028,84.56529744568311,83.16383355547848,1546.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.164551532,5.391264270874156E-7,74000.0,87.4472972972973,84.63824319353266,84.65971958449623,83.27120139751833,2546.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.216559884,5.446077226176818E-7,75000.0,87.48666666666666,84.68530959675516,84.71099960901864,83.31407236198774,169.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.270342079,5.503119205409518E-7,76000.0,87.49342105263158,84.69482803998922,84.72380707478183,83.32426884682188,1169.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.321260328,5.556570403785777E-7,77000.0,87.57272727272726,84.79094319636012,84.81448566985114,83.42513683918796,2169.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.375263998,5.613215802185259E-7,78000.0,87.56923076923077,84.78689148510865,84.81393309109131,83.42195701608904,340.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.426380267,5.667259948651307E-7,79000.0,87.60126582278481,84.82641662397454,84.85574693095025,83.4664010938001,1340.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.490402659,5.734681812842336E-7,80000.0,87.54625,84.75859240467611,84.79302765736615,83.3936161346779,724.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.549432568,5.796846102296045E-7,81000.0,87.58148148148149,84.80156544761928,84.83262967430639,83.4417027440781,1724.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.611467538,5.862279010227759E-7,82000.0,87.62560975609756,84.8550635466074,84.88635348089011,83.50215429639867,2724.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.657741686,5.910894350266148E-7,83000.0,87.58433734939759,84.80569335412274,84.84023773096388,83.4492395162456,814.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.719243366,5.975969685083319E-7,84000.0,87.55595238095239,84.77126014827003,84.80734851677978,83.40661957298198,544.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.791882492,6.052344045302335E-7,85000.0,87.50470588235294,84.71008879360554,84.74936461668796,83.34457181389077,190.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.840398414,6.103314579547632E-7,86000.0,87.45,84.64381901548859,84.67839245915137,83.27314994188299,536.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.899821108,6.16663285908395E-7,87000.0,87.47241379310344,84.67150044752437,84.70551914792101,83.30013483696985,1536.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.952576443,6.222671993832436E-7,88000.0,87.4465909090909,84.63918789355715,84.67184681559594,83.26491039372225,356.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.0018299,6.271985203147763E-7,89000.0,87.45168539325843,84.64619711021692,84.68332556162053,83.2774317201725,83.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.059746253,6.333218934121191E-7,90000.0,87.44777777777777,84.64122982840391,84.67642391112679,83.27336797998196,1083.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.110455497,6.386408751200596E-7,91000.0,87.52197802197801,84.73130120273169,84.76534199157432,83.36458730112223,2083.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.179335978,6.459407114116124E-7,92000.0,87.54347826086956,84.75804806270617,84.78835100946415,83.3941923143801,153.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.232490198,6.515161509484323E-7,93000.0,87.50860215053764,84.71451220502387,84.74678641299353,83.34909987386769,387.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.295138354,6.577937530503196E-7,94000.0,87.46914893617021,84.6659585388318,84.69902055025851,83.2983580523495,357.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.348942982,6.63437415025137E-7,95000.0,87.44315789473684,84.63465742225137,84.66334966122832,83.26646840983055,497.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.422276003,6.71209123937347E-7,96000.0,87.42916666666667,84.61783090995814,84.64435678839547,83.2502879984455,144.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.473510003,6.763387394403999E-7,97000.0,87.3917525773196,84.57236507620752,84.59755928617308,83.19962635309633,122.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.522135022,6.81439103125752E-7,98000.0,87.41428571428571,84.59965928159764,84.62650662478654,83.23159540479914,1122.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.591617095,6.888485674730276E-7,99000.0,87.39191919191919,84.57292924287688,84.60019986922137,83.20370320531796,694.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.659617088,6.960434102895278E-7,100000.0,87.41600000000001,84.60291227219862,84.62722486226316,83.23273507348337,1694.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.714073174,7.017781707693721E-7,101000.0,87.4009900990099,84.58432450648253,84.60784788078189,83.21395121822523,495.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.785302121,7.093385393466844E-7,102000.0,87.42745098039215,84.61705042347559,84.64007665588693,83.25345730441255,1495.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.844538509,7.155866428312372E-7,103000.0,87.40291262135922,84.58650155208049,84.60835834351533,83.22017458777886,818.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.905402236,7.220114324495964E-7,104000.0,87.36442307692307,84.53843588613628,84.56016261117834,83.1650823746445,708.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,6.964281162,7.282218317519193E-7,105000.0,87.35904761904762,84.53109583010003,84.5506500762399,83.15438115544727,354.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.017352896,7.335398371040513E-7,106000.0,87.36792452830188,84.54261953605806,84.56217213351012,83.16887687763183,87.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.07848278,7.399927223191599E-7,107000.0,87.3411214953271,84.50881925249816,84.52884066247857,83.12969398049546,1087.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.135016209,7.459462474112732E-7,108000.0,87.31018518518519,84.4712123021364,84.48923696779012,83.0869286207918,838.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.198085309,7.52588042823807E-7,109000.0,87.35596330275229,84.52734959601582,84.54100861450108,83.14911722991147,1838.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.247413035,7.5783612916553E-7,110000.0,87.35636363636362,84.52748492868307,84.53859237601858,83.1495795875839,578.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.301636574,7.6359151314455E-7,111000.0,87.36216216216216,84.5345843531379,84.54538443741806,83.15865298037095,365.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.372838096,7.71059965900334E-7,112000.0,87.37678571428572,84.55366758750189,84.56786080730019,83.18506184586107,1365.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.445464382,7.786900395855703E-7,113000.0,87.40796460176992,84.5918478089477,84.60381523279845,83.22684835910977,2365.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.496701911,7.840944437751839E-7,114000.0,87.46578947368421,84.66272170977263,84.6748678128251,83.30236634531113,3365.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.555305278,7.902953048393671E-7,115000.0,87.43217391304347,84.62108942523511,84.63607275355848,83.25590555742207,721.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.61198908,7.962409684342438E-7,116000.0,87.40431034482758,84.5877879033053,84.60200866275332,83.21963432561557,370.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.664026351,8.017730214219274E-7,117000.0,87.4094017094017,84.59468392837405,84.60597953873325,83.22954496294356,224.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.737394967,8.0956049831622E-7,118000.0,87.4322033898305,84.6238066297626,84.63307980850931,83.26468430852564,1224.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.787828503,8.148590151078815E-7,119000.0,87.42268907563026,84.61243759495709,84.62257656861637,83.25632907852197,526.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.835274064,8.198753335873227E-7,120000.0,87.48166666666667,84.68590839403662,84.69594629012704,83.34238919506326,1526.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.895204061,8.261865506357309E-7,121000.0,87.53553719008265,84.75262296036796,84.7627322415413,83.41598583728269,2526.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.939894916,8.309450096697652E-7,122000.0,87.52377049180328,84.73812994545325,84.74880262920583,83.40040351164185,817.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,7.99426459,8.366479403124048E-7,123000.0,87.50731707317073,84.71828938960726,84.72928923517252,83.38182014816417,541.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.043314271,8.417928475411404E-7,124000.0,87.48145161290323,84.68758782104946,84.69916807948586,83.34960151884071,855.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.119443668,8.498418471303708E-7,125000.0,87.4992,84.70872400812061,84.71919342062802,83.36898794129229,1855.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.178606628,8.557702183030176E-7,126000.0,87.47539682539683,84.67780981647444,84.68934337162372,83.33122082092231,17.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.232207987,8.614283906136476E-7,127000.0,87.46929133858268,84.66993275695185,84.68025298664793,83.32180511014693,1017.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.284040583,8.666179383359624E-7,128000.0,87.42265625,84.61215181081863,84.62339299700088,83.25654439371405,45.0,30240.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.338589866,8.723488530183793E-7,129000.0,87.43178294573643,84.62365290398076,84.63382964809357,83.27056225686957,1045.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.402338108,8.790355181382806E-7,130000.0,87.42307692307692,84.61388677198588,84.62319781056908,83.26287018743538,470.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.458778547,8.849697889045691E-7,131000.0,87.40763358778626,84.59522742564192,84.60389755842604,83.24003048006098,409.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
