learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.384466189,1.1540960841556803E-7,39000.0,87.93846153846154,85.35198686669439,85.12239863368968,84.21211612686693,8985.0,22168.0,0.0,0.0
40000.0,1.412292795,1.1765855952719018E-7,40000.0,87.6575,85.01345347624019,84.78113440197288,83.85546108567694,1.0,11584.0,3.0,0.0
41000.0,1.438364521,1.198393338674224E-7,41000.0,87.41219512195121,84.72582963814148,84.4907894341437,83.5741565881604,969.0,22168.0,1.0,0.0
42000.0,1.46399217,1.2198407712661764E-7,42000.0,87.42142857142858,84.74660269494613,84.49550977284733,83.61911258565624,1969.0,22168.0,0.0,0.0
43000.0,1.489519567,1.24121539896203E-7,43000.0,87.50232558139534,84.85258577272305,84.6012779735809,83.75011339239818,2969.0,22168.0,0.0,0.0
44000.0,1.515087514,1.2626239800277891E-7,44000.0,87.60454545454546,84.98342001893208,84.72440062738069,83.9058073654391,3969.0,22168.0,0.0,0.0
45000.0,1.540613887,1.283997750306854E-7,45000.0,87.66666666666667,85.06483149439639,84.79826891999234,84.01405610922289,4969.0,22168.0,0.0,0.0
46000.0,1.56637102,1.3055759352920372E-7,46000.0,87.76739130434783,85.19205985665951,84.92229367631298,84.16490783734348,5969.0,22168.0,0.0,0.0
47000.0,1.592422305,1.3274005477918727E-7,47000.0,87.83829787234042,85.28384220717854,85.01546689036857,84.28591065292096,6969.0,22168.0,0.0,0.0
48000.0,1.618164156,1.348965930194449E-7,48000.0,87.89583333333333,85.35827261083612,85.08229131897193,84.38927400720081,7969.0,22168.0,0.0,0.0
49000.0,1.643907684,1.3705327175133345E-7,49000.0,87.96530612244898,85.44710180303852,85.1685110663984,84.50522886121183,8969.0,22168.0,0.0,0.0
50000.0,1.669683351,1.3921264294626605E-7,50000.0,88.064,85.56953704122483,85.29252304204246,84.65296885848741,9969.0,22168.0,0.0,0.0
