learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,2.34049284,2.506344844141292E-7,44000.0,89.84545454545454,87.58879280389277,87.60541500221926,86.54541074439894,3942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.377999482,2.546919664728952E-7,45000.0,89.9088888888889,87.66573837734265,87.67940961011477,86.6268111673931,4942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.415437304,2.5874200355924044E-7,46000.0,90.01521739130435,87.79512420578567,87.80468376613032,86.7663583715101,5942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.457766171,2.6331055556579386E-7,47000.0,90.08723404255319,87.88437357113595,87.88926436184039,86.86717781035065,6942.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.503918473,2.6829177067625643E-7,48000.0,90.19375,88.01469931435285,88.02046218059655,87.00334097247149,7942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.547752304,2.730227533545779E-7,49000.0,90.28163265306122,88.1218411059543,88.13386160324937,87.1133602143263,8942.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.58319545,2.7681878858287504E-7,50000.0,90.35600000000001,88.21171029044449,88.2203493343105,87.20717374578835,9942.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.619974913,2.8072734633010495E-7,51000.0,90.44117647058823,88.31517506839182,88.32083562923742,87.31558816641949,10942.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.683828829,2.875610806319055E-7,52000.0,90.21346153846153,88.03452022737478,88.03489137590519,87.00625558534405,661.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.728600304,2.924415386650835E-7,53000.0,90.22075471698113,88.04347681174072,88.0460353337331,87.01783388438034,1661.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.768161289,2.9675401054687173E-7,54000.0,90.26666666666667,88.09808267313636,88.1059063136456,87.07488011803763,2661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.807261321,3.0101623477048544E-7,55000.0,90.32363636363637,88.16834889057348,88.18016257273575,87.15051426915834,3661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.845258523,3.0515824147763964E-7,56000.0,90.37142857142857,88.22753124058484,88.23478071132446,87.21426538935788,4661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.882334615,3.0919983963897443E-7,57000.0,90.39824561403509,88.25999711357774,88.26417926450091,87.24718053872682,5661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.919706532,3.1327368515194694E-7,58000.0,90.45862068965516,88.33395979437132,88.33916304943318,87.32536301589482,6661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.956675286,3.1730358259079345E-7,59000.0,90.53050847457628,88.42283329713625,88.42887913180351,87.42629517936716,7661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.99289146,3.2125144263626376E-7,60000.0,90.61,88.51913461431838,88.52709389700043,87.5268436316943,8661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.038312882,3.2584271323847266E-7,61000.0,90.58524590163934,88.48945601800587,88.49766668669511,87.4978230581679,47.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.103382256,3.329358087653045E-7,62000.0,90.40483870967742,88.26934497610401,88.2755222703981,87.25905936777177,615.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.14163306,3.371054601707433E-7,63000.0,90.37936507936509,88.23810736599592,88.25387596899225,87.2281692515172,1615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.180958325,3.413629370332943E-7,64000.0,90.396875,88.25921032853466,88.27434894591242,87.25028524012032,2615.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.224673655,3.461282665979675E-7,65000.0,90.37384615384615,88.23070122820472,88.24557118972027,87.21809119137114,3615.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.265429503,3.5057098834815736E-7,66000.0,90.38636363636363,88.24649685585608,88.26000074011027,87.23494145575987,4615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.312664186,3.557199562589078E-7,67000.0,90.4134328358209,88.27900942504931,88.28988149498633,87.26833039307024,5615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.346914439,3.594535147890261E-7,68000.0,90.47647058823529,88.35592570058044,88.36716364289563,87.34983298497842,6615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.381882103,3.6325369791863475E-7,69000.0,90.4927536231884,88.37634583346907,88.38403513121082,87.37101493916525,7615.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.415362019,3.6689219696060434E-7,70000.0,90.51428571428572,88.40122926487281,88.40842832952185,87.39439962031325,8615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.495527482,3.755313434803733E-7,71000.0,90.21408450704226,88.03087414599528,88.04706853839804,86.99071300179749,357.0,30240.0,7.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.540831049,3.804510518019832E-7,72000.0,90.19722222222222,88.00939346007742,88.02714164546225,86.96559493250106,1357.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.586444684,3.8530606460131696E-7,73000.0,90.03287671232877,87.80808540191074,87.83094445652357,86.7501912080708,90.0,30240.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.642831519,3.9142935245144896E-7,74000.0,89.9472972972973,87.70428378153153,87.72503011402077,86.64044681500638,826.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.683004732,3.9580523649885415E-7,75000.0,89.96666666666667,87.72886405085106,87.74848993015418,86.66631228293996,1826.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.719852574,3.9981890311768065E-7,76000.0,90.00263157894737,87.77336915262786,87.79555384219995,86.71306659205372,2826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.757924946,4.0395334501166716E-7,77000.0,90.02727272727272,87.80273689418732,87.8238670599055,86.74274467827978,3826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.794548882,4.079304950384919E-7,78000.0,90.04871794871795,87.82955426680057,87.85004304609845,86.77187361532431,4826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.831079444,4.118975051828473E-7,79000.0,90.10886075949367,87.90271471055091,87.92682549983004,86.84932429021019,5826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.874353652,4.165680877852687E-7,80000.0,90.1425,87.9450226045081,87.97114049939749,86.89837351099003,6826.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.912689889,4.2067397912381827E-7,81000.0,90.19382716049383,88.00841598387248,88.0320631620184,86.96479855583819,7826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.949174246,4.245815302326778E-7,82000.0,90.2451219512195,88.07103019066349,88.09832016545403,87.02934976487757,8826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.990997671,4.2904359511552164E-7,83000.0,90.28192771084336,88.11637131442149,88.1445117290846,87.08055034997517,9826.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.028941839,4.330917891489258E-7,84000.0,90.32857142857142,88.1737010389982,88.2004357298475,87.14577300992073,10826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.070376402,4.375638189798758E-7,85000.0,90.35882352941177,88.21121040330765,88.23487186849471,87.18830610490113,11826.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.150556053,4.462708705956674E-7,86000.0,90.19186046511628,88.00683530665651,88.03291480456835,86.96995442959759,518.0,30240.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.190385015,4.5049352489107795E-7,87000.0,90.15057471264369,87.95624096068128,87.9789010002385,86.90996303198801,1518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.237230907,4.5553020862227293E-7,88000.0,90.13636363636364,87.93890073415434,87.96433672125238,86.88861363705024,2518.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.270859717,4.59145844337491E-7,89000.0,90.14494382022473,87.94986776424778,87.97471825385944,86.90054811296801,3518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.305666663,4.628737412122615E-7,90000.0,90.15555555555555,87.96283666298555,87.98595197092763,86.91227085395217,4518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.341974727,4.667322033337482E-7,91000.0,90.17032967032968,87.98141930303412,88.00278973698681,86.9339760444055,5518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.375400342,4.7028434726973155E-7,92000.0,90.19456521739131,88.01117252944132,88.03136443241523,86.96368444630703,6518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.412080109,4.7420364176785355E-7,93000.0,90.21935483870968,88.0414355521685,88.06079857191611,86.99568238355302,7518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.44707145,4.780035013131734E-7,94000.0,90.2372340425532,88.06244170223589,88.08475830639193,87.01410802473504,8518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.481463651,4.817382976804921E-7,95000.0,90.25999999999999,88.09119176957357,88.1129481892576,87.0475097287158,9518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.518065678,4.856948880917185E-7,96000.0,90.25937499999999,88.09071364295488,88.11076782240531,87.04793827998394,10518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.552800611,4.894496501665727E-7,97000.0,90.2701030927835,88.10395753022165,88.12531454453952,87.06059775157664,11518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.587485426,4.931989946070912E-7,98000.0,90.30816326530612,88.15131310855247,88.17126631463584,87.1138426472384,12518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.623576685,4.971092609018562E-7,99000.0,90.31010101010101,88.15351347303518,88.17299749725684,87.11380366449949,13518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.657040912,5.007349044106755E-7,100000.0,90.334,88.18227098191895,88.20442730578674,87.14439612177314,14518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.691862361,5.04484605321437E-7,101000.0,90.34554455445544,88.19716925310237,88.21830747668069,87.16298051606108,15518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.725498209,5.081066363828049E-7,102000.0,90.36666666666666,88.22159797929905,88.2413479488775,87.18637525429033,16518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.759099667,5.117249642032674E-7,103000.0,90.39223300970873,88.2533548407592,88.26973910363547,87.22338420223615,17518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.794308015,5.154958520736089E-7,104000.0,90.40673076923078,88.27121734680046,88.28825656195708,87.24282992570997,18518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.828388257,5.191459174267491E-7,105000.0,90.42666666666666,88.29649616302679,88.31203562666418,87.27240497353694,19518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.863692724,5.229651673997752E-7,106000.0,90.43584905660379,88.30759871219846,88.32094925407523,87.28538283062646,20518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.905823602,5.274949116045298E-7,107000.0,90.44205607476636,88.31480357223504,88.32774087516263,87.29454735194363,21518.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.996950222,5.371785707609417E-7,108000.0,90.31481481481481,88.15858657457936,88.17330740355479,87.12583694367862,656.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.052795888,5.432613521567421E-7,109000.0,90.32477064220184,88.17162471766764,88.18507730226305,87.14341444384844,1656.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.101141197,5.485271850713218E-7,110000.0,90.34636363636363,88.1979821661036,88.21041178625751,87.17062739365237,2656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.151900431,5.539971168889271E-7,111000.0,90.36756756756756,88.22346516808734,88.2336110224609,87.19720283069701,3656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.193258427,5.584539496739292E-7,112000.0,90.38928571428572,88.24985006014508,88.26300294406282,87.22586157789803,4656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.231887118,5.625427160759851E-7,113000.0,90.3938053097345,88.25540577148226,88.2684160470344,87.23391744090321,5656.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.26750731,5.663723098131105E-7,114000.0,90.39736842105263,88.25911276111586,88.27228608465553,87.23545667611151,6656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.301650964,5.700431581768974E-7,115000.0,90.43478260869566,88.30470167194242,88.31626800356884,87.2835310166239,7656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.335799538,5.737145354991242E-7,116000.0,90.45086206896552,88.32429484159022,88.33815865662999,87.30313381169621,8656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.375703063,5.779449297717236E-7,117000.0,90.47435897435896,88.35373943365666,88.36541673626189,87.33637851104444,9656.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.411313003,5.817734212970757E-7,118000.0,90.4957627118644,88.37926792433933,88.38882676937094,87.35996213060433,10656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.445369577,5.854349075265251E-7,119000.0,90.50672268907563,88.39289310454537,88.40322332289688,87.37426796012338,11656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.48085496,5.892411213639339E-7,120000.0,90.52,88.40902922246934,88.41972393012745,87.3906826721644,12656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.524520766,5.936547507269849E-7,121000.0,90.45289256198346,88.32645785868536,88.33814532899916,87.30074973066858,165.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.579300999,5.996214837971933E-7,122000.0,90.43360655737705,88.30327372167446,88.31287176303297,87.27609702916325,1165.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.621263926,6.041435053382817E-7,123000.0,90.43170731707318,88.3012567890378,88.3106047814384,87.27455559880627,2165.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.65848126,6.081541308613745E-7,124000.0,90.44032258064516,88.31186820124238,88.32325301916902,87.28493585618054,3165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.695597358,6.121538469602335E-7,125000.0,90.4568,88.33267459862546,88.34432556548929,87.30538794708895,4165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.732707151,6.161528836177892E-7,126000.0,90.46587301587302,88.34449284511763,88.35746544940008,87.3207029394691,5165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.769832798,6.201536287388539E-7,127000.0,90.48582677165355,88.36917329815141,88.38195419318859,87.34592143433137,6165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.808437523,6.242977833955841E-7,128000.0,90.49453125,88.38033861044455,88.39215012831887,87.35882970212677,7165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.862568675,6.297692234950288E-7,129000.0,90.34651162790698,88.19904255031229,88.21118200579359,87.16212036865218,114.0,30240.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.917150816,6.35660044682202E-7,130000.0,90.3323076923077,88.18171245427297,88.19418351243706,87.14218484643872,1114.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
