learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.370207939,1.2230213326453129E-7,39000.0,88.63076923076923,86.20408494215891,85.98121976666985,85.18394760584088,9135.0,21848.0,0.0,0.0
40000.0,1.396365572,1.2473067363750398E-7,40000.0,88.47749999999999,86.02030937696856,85.79485915058866,84.99381389594322,10135.0,21848.0,0.0,2.0
41000.0,1.422566844,1.2701636651158128E-7,41000.0,88.34878048780487,85.87257170034667,85.64215082203721,84.85943393236349,1028.0,21848.0,1.0,0.0
42000.0,1.447650576,1.292045697212447E-7,42000.0,88.44047619047619,85.991693964166,85.7465797663085,85.00339778834868,2028.0,21848.0,0.0,0.0
43000.0,1.472689469,1.3138886135811196E-7,43000.0,88.53953488372093,86.11776824749803,85.86791316566774,85.15394348376212,3028.0,21848.0,0.0,0.0
44000.0,1.49773698,1.3357390479440287E-7,44000.0,88.59318181818182,86.18955653146749,85.93684328504581,85.2473472267129,4028.0,21848.0,0.0,0.0
45000.0,1.523240409,1.35798720670893E-7,45000.0,88.66888888888889,86.28608506179832,86.0312850998548,85.36704356310624,5028.0,21848.0,0.0,0.0
46000.0,1.548790332,1.3802759249567783E-7,46000.0,88.76086956521739,86.40272916699298,86.14720934594465,85.51252592052906,6028.0,21848.0,0.0,0.0
47000.0,1.574307881,1.402536401437927E-7,47000.0,88.82127659574468,86.48006738230436,86.2154007608553,85.61611958277439,7028.0,21848.0,0.0,0.0
48000.0,1.599825647,1.424797067221089E-7,48000.0,88.8625,86.5339238781044,86.26589595375722,85.69096116270978,8028.0,21848.0,0.0,0.0
49000.0,1.625345293,1.4470593730401252E-7,49000.0,88.88979591836734,86.57184491203536,86.30681389440853,85.75465773498011,9028.0,21848.0,0.0,0.0
50000.0,1.650863326,1.4693202717432756E-7,50000.0,88.94999999999999,86.64700144346614,86.37551785362004,85.85111014366564,10028.0,21848.0,0.0,0.0
