learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.207544884,1.0217121676360984E-7,32000.0,80.64375,76.43598951835703,76.334390402323,74.07717418598813,5001.0,22168.0,0.0,0.0
33000.0,1.233126954,1.0467545278485452E-7,33000.0,80.9090909090909,76.75100735821894,76.64157799117571,74.3912849071176,6001.0,22168.0,0.0,0.0
34000.0,1.258578482,1.0722184965000386E-7,34000.0,81.20882352941177,77.11770229278282,76.98404121185922,74.80578887180094,7001.0,22168.0,0.0,0.0
35000.0,1.284016134,1.0982134675386881E-7,35000.0,81.51428571428572,77.48583116344518,77.36495941785616,75.20882826270213,8001.0,22168.0,0.0,0.0
36000.0,1.309457133,1.1247568157713449E-7,36000.0,81.81388888888888,77.84635166750165,77.70778712247608,75.60002981514607,9001.0,22168.0,0.0,0.0
37000.0,1.335005906,1.1519662183467508E-7,37000.0,82.02702702702702,78.10562443141305,77.95604468458912,75.90317788165379,10001.0,22168.0,0.0,0.0
38000.0,1.360474111,1.1796353557581912E-7,38000.0,82.26315789473684,78.38741023339907,78.2615707144009,76.202245604124,11001.0,22168.0,0.0,0.0
39000.0,1.385984112,1.207896336046565E-7,39000.0,82.47948717948718,78.64561740139595,78.52068401860932,76.48415183948791,12001.0,22168.0,0.0,0.0
40000.0,1.41194559,1.229208349829747E-7,40000.0,82.5875,78.7710167296321,78.64479533956768,76.62124060150376,1.0,10616.0,1.0,0.0
41000.0,1.437692939,1.2505166997266314E-7,41000.0,82.36585365853658,78.51087528007567,78.36754233738255,76.36482510624386,1.0,13200.0,3.0,0.0
42000.0,1.463066167,1.272409193427447E-7,42000.0,82.33333333333334,78.4805518584723,78.32880633196065,76.36189869385154,601.0,21848.0,1.0,0.0
43000.0,1.488942733,1.2952902634210473E-7,43000.0,82.5139534883721,78.71653858465262,78.55635409536846,76.67152741149825,1601.0,21848.0,0.0,0.0
44000.0,1.514457242,1.318397719957804E-7,44000.0,82.76136363636364,79.02649757129431,78.84888876495357,77.04575717225518,2601.0,21848.0,0.0,0.0
45000.0,1.539980639,1.342059947859434E-7,45000.0,82.96666666666667,79.28162100899961,79.10476242401113,77.3519678524997,3601.0,21848.0,0.0,0.0
46000.0,1.565541808,1.3663047243780356E-7,46000.0,83.15217391304348,79.51179459348006,79.32782075220058,77.6270207852194,4601.0,21848.0,0.0,0.0
47000.0,1.591067469,1.3910625919072994E-7,47000.0,83.31914893617022,79.71964043023753,79.53323239179241,77.87997629997463,5601.0,21848.0,0.0,0.0
48000.0,1.617539978,1.4173058791721862E-7,48000.0,83.49791666666667,79.94207843611485,79.75100976532543,78.15920809551383,6601.0,21848.0,0.0,0.0
49000.0,1.644401132,1.444509823393946E-7,49000.0,83.68775510204081,80.17739210841754,79.96741854636592,78.4520407613091,7601.0,21848.0,0.0,0.0
50000.0,1.672886605,1.47396898623291E-7,50000.0,83.854,80.38097227815732,80.17046571035567,78.69302436063236,8601.0,21848.0,0.0,0.0
51000.0,1.698449057,1.5009527718675633E-7,51000.0,84.00392156862745,80.56497328104236,80.35353048839225,78.91717276133866,9601.0,21848.0,0.0,0.0
52000.0,1.724059407,1.5285357031791574E-7,52000.0,84.12115384615385,80.70997912817711,80.4955827467284,79.09620253164557,10601.0,21848.0,0.0,0.0
53000.0,1.749458484,1.5564351475260944E-7,53000.0,84.25283018867925,80.87159468061404,80.65816917728853,79.29854152197639,11601.0,21848.0,0.0,0.0
54000.0,1.774938945,1.584969789733841E-7,54000.0,84.38888888888889,81.03814566300643,80.82347588717016,79.50550652760558,12601.0,21848.0,0.0,0.0
55000.0,1.800415066,1.614045280925143E-7,55000.0,84.50181818181818,81.1751580678595,80.95621090259161,79.674273314734,13601.0,21848.0,0.0,0.0
56000.0,1.825870569,1.6436519915808405E-7,56000.0,84.63214285714285,81.33364960860557,81.11186708513486,79.87136007484504,14601.0,21848.0,0.0,0.0
57000.0,1.85126104,1.6737269395444747E-7,57000.0,84.74736842105263,81.47386274203836,81.24959561757284,80.04407106459165,15601.0,21848.0,0.0,0.0
58000.0,1.876829053,1.7045598631100313E-7,58000.0,84.87586206896552,81.62726258042622,81.40106861165295,80.22409089884347,16601.0,21848.0,0.0,0.0
59000.0,1.902128111,1.7356103654652212E-7,59000.0,84.98813559322033,81.7619763375133,81.54330249228974,80.3796907536219,17601.0,21848.0,0.0,0.0
60000.0,1.927942834,1.7567682481640536E-7,60000.0,84.92,81.6799912070167,81.46433400254026,80.32102309800338,1.0,9968.0,2.0,0.0
61000.0,1.957925376,1.781392359381521E-7,61000.0,84.70655737704918,81.42488295787805,81.20138637004797,80.05260006842286,1.0,10616.0,3.0,0.0
62000.0,1.987318469,1.8054830929466213E-7,62000.0,84.52580645161291,81.20823103187395,80.98428240144293,79.82546525076226,1.0,9968.0,3.0,0.0
63000.0,2.013077719,1.8274975401137232E-7,63000.0,84.33809523809524,80.98522710251297,80.75707933536157,79.59339841164791,201.0,21848.0,3.0,0.0
64000.0,2.038503702,1.8497718048567987E-7,64000.0,84.3234375,80.96937634038281,80.73577696280793,79.57617457861737,1201.0,21848.0,0.0,0.0
65000.0,2.064381918,1.8711332950542783E-7,65000.0,84.34769230769231,81.0008330329281,80.76275833380603,79.6108138439648,1.0,12232.0,1.0,0.0
66000.0,2.090198356,1.8935284157555136E-7,66000.0,84.22575757575757,80.85745614788071,80.6162725749395,79.47236626772089,801.0,21848.0,1.0,0.0
67000.0,2.115710782,1.9162063004348013E-7,67000.0,84.24626865671641,80.88578935839207,80.63977695849154,79.5060481913675,1801.0,21848.0,0.0,0.0
68000.0,2.140977134,1.9392066668560108E-7,68000.0,84.23823529411764,80.87765810677273,80.63000379520359,79.50120491144858,2801.0,21848.0,0.0,0.0
69000.0,2.16622788,1.9627337084493704E-7,69000.0,84.2768115942029,80.92732459154466,80.67509796936228,79.56411995177818,3801.0,21848.0,0.0,0.0
70000.0,2.191474525,1.9867977227110623E-7,70000.0,84.29142857142857,80.94664811435763,80.6911568448409,79.5894123324795,4801.0,21848.0,0.0,0.0
71000.0,2.216704461,2.0113862464797787E-7,71000.0,84.32394366197184,80.9875293593028,80.73727933541018,79.63068025841402,5801.0,21848.0,0.0,0.0
72000.0,2.241965363,2.036546048120844E-7,72000.0,84.34583333333333,81.0154363899104,80.77178975382567,79.66734616564139,6801.0,21848.0,0.0,0.0
73000.0,2.268456428,2.0634985390640174E-7,73000.0,84.33972602739726,81.00912938312328,80.77362933064244,79.66523773101619,7801.0,21848.0,0.0,0.0
74000.0,2.297417943,2.0935848785241858E-7,74000.0,84.35135135135135,81.02379550760882,80.7906043163081,79.68385410270356,8801.0,21848.0,0.0,0.0
75000.0,2.329653538,2.1277629585997096E-7,75000.0,84.37466666666667,81.05332197897475,80.82467479342223,79.72386110005709,9801.0,21848.0,0.0,0.0
76000.0,2.356983731,2.1573254661931964E-7,76000.0,84.39999999999999,81.08626551348019,80.85920472707899,79.77275053741428,10801.0,21848.0,0.0,0.0
77000.0,2.381616228,2.1844975699264346E-7,77000.0,84.4038961038961,81.09116848537488,80.87190596030709,79.78010506465517,11801.0,21848.0,0.0,0.0
78000.0,2.406199393,2.2121418372378578E-7,78000.0,84.43717948717949,81.13274253984932,80.91472234450664,79.83052255545402,12801.0,21848.0,0.0,0.0
79000.0,2.43116762,2.2407539444624133E-7,79000.0,84.44683544303797,81.14457990336128,80.93057905110734,79.84349880245415,13801.0,21848.0,0.0,0.0
80000.0,2.456839118,2.2618374744003017E-7,80000.0,84.37375,81.05644638183023,80.8472498850927,79.75185863068725,1.0,10616.0,1.0,0.0
81000.0,2.482419894,2.2829105559910336E-7,81000.0,84.25185185185185,80.91473267149317,80.69875470955834,79.60997442455242,1.0,11584.0,3.0,0.0
82000.0,2.507872825,2.3046632158995087E-7,82000.0,84.14512195121951,80.79117620189842,80.5691312080587,79.49433771805306,201.0,21848.0,3.0,0.0
83000.0,2.533628746,2.326052753327642E-7,83000.0,84.10120481927711,80.7445194083883,80.51589469487797,79.45924069548434,1.0,14168.0,3.0,0.0
84000.0,2.558978704,2.34771741014332E-7,84000.0,83.98452380952381,80.60881236113056,80.36774899671654,79.32407094334984,201.0,21848.0,3.0,0.0
85000.0,2.584758235,2.3688464492939208E-7,85000.0,83.89882352941177,80.51079404974786,80.25791933529513,79.23027893283154,1.0,9968.0,4.0,0.0
86000.0,2.610275378,2.3899098873633065E-7,86000.0,83.83488372093024,80.43926320201184,80.17879293382948,79.16210747208274,1.0,12232.0,3.0,0.0
87000.0,2.635736512,2.41169063554758E-7,87000.0,83.72988505747126,80.31751278179826,80.04848689867083,79.04391081633257,201.0,22168.0,3.0,0.0
88000.0,2.661411232,2.432733771051508E-7,88000.0,83.73068181818182,80.32331316726825,80.05266531055814,79.06626506024097,1.0,9968.0,2.0,0.0
89000.0,2.68694003,2.4538707596844684E-7,89000.0,83.6685393258427,80.25283954577796,79.97216634056274,79.00537323780912,1.0,13200.0,3.0,0.0
90000.0,2.712311974,2.475575210209315E-7,90000.0,83.57333333333334,80.14316231377676,79.85611510791367,78.90501262788409,201.0,22168.0,3.0,0.0
91000.0,2.738143589,2.4967902412993004E-7,91000.0,83.53516483516484,80.100370739005,79.80591684075746,78.86741889985896,1.0,10616.0,3.0,0.0
92000.0,2.763518302,2.5184760543070113E-7,92000.0,83.42826086956522,79.97492077233034,79.67687754938814,78.74707259953162,201.0,21848.0,3.0,0.0
93000.0,2.789318642,2.539837870609781E-7,93000.0,83.38924731182796,79.9307176653293,79.63402415229656,78.70973966013864,1.0,13200.0,4.0,0.0
94000.0,2.81487469,2.561061419370129E-7,94000.0,83.34787234042554,79.88393036213282,79.58153428731688,78.67206235011992,1.0,14168.0,3.0,0.0
95000.0,2.840234925,2.5830817895402925E-7,95000.0,83.32947368421053,79.86387377201962,79.5646339260368,78.6606481169575,801.0,22168.0,1.0,0.0
96000.0,2.865716005,2.605752905211887E-7,96000.0,83.39166666666667,79.9422069847401,79.64716995583242,78.75691159816135,1801.0,22168.0,0.0,0.0
97000.0,2.891373185,2.629130288743269E-7,97000.0,83.47835051546392,80.04964458575853,79.75569394793021,78.88537549407114,2801.0,22168.0,0.0,0.0
98000.0,2.916896374,2.6529323045979355E-7,98000.0,83.56632653061224,80.15743334449485,79.85993872319139,79.0113642287442,3801.0,22168.0,0.0,0.0
99000.0,2.942287528,2.67715507848329E-7,99000.0,83.63737373737374,80.2451485976377,79.94875476555924,79.11827263938123,4801.0,22168.0,0.0,0.0
100000.0,2.967661022,2.7019045158762896E-7,100000.0,83.722,80.34858680186719,80.05049267120937,79.2398928708073,5801.0,22168.0,0.0,0.0
