learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.23096893,1.0948488022070998E-7,32000.0,89.2,86.87055090948516,86.7510063254744,85.84534731323721,2070.0,21848.0,0.0,0.0
33000.0,1.257233904,1.1192338640183416E-7,33000.0,89.15454545454546,86.8206384162559,86.70406419496247,85.79705543870789,3070.0,21848.0,0.0,0.0
34000.0,1.283326066,1.1434584828266045E-7,34000.0,89.11176470588235,86.77461703906611,86.64887478361224,85.7653708616911,4070.0,21848.0,0.0,0.0
35000.0,1.309406564,1.1676722724841907E-7,35000.0,89.05142857142857,86.7054995864996,86.5854512357348,85.70309293735777,5070.0,21848.0,0.0,0.0
36000.0,1.335489457,1.1918882857199551E-7,36000.0,88.97222222222221,86.61213274626805,86.49613932446681,85.60968537045092,6070.0,21848.0,0.0,0.0
37000.0,1.361557413,1.2160904310696034E-7,37000.0,88.93783783783785,86.57441173497034,86.46270878121382,85.57685531045176,7070.0,21848.0,0.0,0.0
38000.0,1.387631919,1.2402986576038308E-7,38000.0,88.83684210526316,86.45489663847383,86.33640404560975,85.45865898807077,8070.0,21848.0,0.0,0.0
39000.0,1.413723883,1.2645230925839186E-7,39000.0,88.76666666666667,86.37321088377523,86.26602714818645,85.38351182731125,9070.0,21848.0,0.0,0.0
40000.0,1.440188802,1.2891156971362108E-7,40000.0,88.545,86.10786664881167,86.0078785842978,85.11177540940993,10070.0,21848.0,0.0,1.0
41000.0,1.467114949,1.3126272680782195E-7,41000.0,88.30243902439024,85.82311346341538,85.71215777400424,84.82854612172592,1089.0,22168.0,1.0,0.0
42000.0,1.492898811,1.335141410208245E-7,42000.0,88.33571428571429,85.87242407710531,85.74546089385474,84.9015317286652,2089.0,22168.0,0.0,0.0
43000.0,1.51869441,1.3576658009381966E-7,43000.0,88.41627906976744,85.97623149758167,85.84902980198301,85.03035403017371,3089.0,22168.0,0.0,0.0
44000.0,1.544475509,1.3801775304515743E-7,44000.0,88.51590909090909,86.10332366492635,85.97285067873304,85.18876773361474,4089.0,22168.0,0.0,0.0
45000.0,1.570250861,1.4026842417572522E-7,45000.0,88.58222222222221,86.19027937008093,86.04676425060424,85.30446471984668,5089.0,22168.0,0.0,0.0
46000.0,1.596009408,1.425176279149515E-7,46000.0,88.64999999999999,86.2781340759825,86.1309602868907,85.42108790349603,6089.0,22168.0,0.0,0.0
47000.0,1.621791757,1.4476891001470802E-7,47000.0,88.77446808510638,86.43301695554021,86.28256460922469,85.60279430224308,7089.0,22168.0,0.0,0.0
48000.0,1.64755438,1.470184696650981E-7,48000.0,88.87708333333333,86.56082086677313,86.40230236348818,85.75582946480978,8089.0,22168.0,0.0,0.0
49000.0,1.67330983,1.4926740297820213E-7,49000.0,88.96122448979592,86.66485107937312,86.50853038012572,85.87765332497845,9089.0,22168.0,0.0,0.0
50000.0,1.699832864,1.5158336075518487E-7,50000.0,89.02600000000001,86.74601979290706,86.59058139250716,85.98001890793878,10089.0,22168.0,0.0,0.0
