learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.279652089,1.286124090059454E-7,26000.0,89.73846153846154,87.53487969073534,87.41568793924814,86.50002529980266,6024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.31628521,1.3229745136364885E-7,27000.0,89.83333333333333,87.65143594014656,87.5306623058054,86.65142968294106,7024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.353162879,1.3600709358382355E-7,28000.0,89.90714285714286,87.74249046996758,87.62209276860409,86.78636554916538,8024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.389629411,1.3967537822324994E-7,29000.0,89.98620689655172,87.83822907239686,87.70012706480304,86.92598595353863,9024.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43007894,1.437476738041474E-7,30000.0,89.79333333333334,87.6023607588422,87.46930757898184,86.69274228596264,88.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.468540678,1.4761984659733461E-7,31000.0,89.46129032258064,87.20332319930672,87.07060313439924,86.27714537741001,1088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503382834,1.5112761446053372E-7,32000.0,89.3,87.01084229537955,86.87619777692602,86.0762067423041,2088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.538307855,1.5464372483801308E-7,33000.0,89.1969696969697,86.89067065252978,86.7526290364535,85.95903899172903,3088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.573085033,1.58144950978013E-7,34000.0,89.16176470588235,86.84928108948453,86.70826720530947,85.91199296555415,4088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.607859459,1.6164590005774263E-7,35000.0,89.08571428571429,86.75943380364026,86.60917727065586,85.81876229721202,5088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.642644942,1.6514796231167603E-7,36000.0,89.01944444444445,86.68343102561835,86.5292213324246,85.75803429889032,6088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.682293078,1.6933536251242382E-7,37000.0,88.98918918918919,86.64898068610465,86.4920424403183,85.72729820627802,7088.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.717546595,1.7305862920427702E-7,38000.0,88.91842105263159,86.56363490821424,86.40297061672588,85.63778990450204,8088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.75280143,1.7678203509544753E-7,39000.0,88.90512820512821,86.55011232297664,86.3858037315546,85.63651452282157,9088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.791793348,1.8100051763916187E-7,40000.0,88.715,86.32135965363834,86.14827543881182,85.39725672877849,10088.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.831651256,1.8501325120182506E-7,41000.0,88.53414634146341,86.1100660844949,85.92430684472124,85.18250015759945,1012.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.870637293,1.8893820830557294E-7,42000.0,88.59285714285714,86.188388450049,85.99614170466504,85.28743397617,2012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.90889661,1.927900021681728E-7,43000.0,88.66279069767442,86.28046748208347,86.08494605240624,85.4081235595199,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.947259362,1.9665220944976232E-7,44000.0,88.69772727272728,86.32777320466805,86.12134405001117,85.47265716288854,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.984657548,2.0041730811336807E-7,45000.0,88.74222222222222,86.3872919228647,86.1709387710534,85.55213324207163,5012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.023962618,2.0437438417395374E-7,46000.0,88.7891304347826,86.4483848423253,86.22706513901129,85.6282919488337,6012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.069686988,2.089777294907885E-7,47000.0,88.8531914893617,86.52966937108948,86.30434214309989,85.73101645059376,7012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.105712759,2.126046589425931E-7,48000.0,88.925,86.61965670257584,86.3971340839304,85.8451379273618,8012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.138949832,2.159508335173296E-7,49000.0,88.98979591836735,86.70082770611315,86.47157651896988,85.94905719345765,9012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.172102894,2.192885502031239E-7,50000.0,89.008,86.72623525248991,86.49531906528736,85.99673868732165,10012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
