learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.190488502,1.2907814831479762E-7,17000.0,88.51176470588236,85.94127513824371,85.99698859969887,84.68595624558928,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.236154452,1.3508561446089916E-7,18000.0,88.75555555555556,86.24318477945239,86.31137562559177,85.00518595347461,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.269997061,1.3961144453139352E-7,19000.0,88.9578947368421,86.49518380113457,86.55989750160154,85.2937053133324,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.313507644,1.4390573708172885E-7,20000.0,88.645,86.11213780320853,86.1920107010397,84.84383342231713,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.358872461,1.485731556715878E-7,21000.0,88.08571428571429,85.43898585194145,85.49985511445958,84.07586558044807,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.407271477,1.5337014757500544E-7,22000.0,87.76818181818183,85.06812096641022,85.08480212836716,83.65326205807314,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.453595328,1.5810038146550453E-7,23000.0,87.10434782608696,84.26928501017936,84.26107720880871,82.75079965106136,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.503198295,1.6301670106763223E-7,24000.0,86.79583333333333,83.90477031427294,83.85469737110252,82.31782167168844,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.5496218,1.6764114428462663E-7,25000.0,86.46000000000001,83.50292431111264,83.44257483858345,81.85764819380427,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.594975425,1.7214765463563505E-7,26000.0,86.08461538461538,83.04787696338394,82.97411764705882,81.34474579766938,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.639768746,1.766097082755983E-7,27000.0,85.73703703703703,82.61206660368646,82.52801597023728,80.83698248407643,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.683643784,1.8108625613430095E-7,28000.0,85.375,82.17146025736976,82.06621704475782,80.34368549896799,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.728616891,1.855248930138742E-7,29000.0,85.11724137931034,81.85648973629014,81.74744142772562,79.97958994340847,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.770366466,1.8967329111629056E-7,30000.0,84.83666666666667,81.51688051100035,81.38707037643208,79.5990671809131,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.807578019,1.9353373394763918E-7,31000.0,84.93548387096774,81.6309875001325,81.49542338629789,79.70800382375946,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.844488591,1.9744201606175752E-7,32000.0,85.140625,81.87958950067785,81.73963133640554,79.98400404108436,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.882155752,2.0151109436711497E-7,33000.0,85.34242424242424,82.12185132179374,81.96495152870992,80.24424113706911,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.92141129,2.058358476160052E-7,34000.0,85.47058823529412,82.27526252005157,82.11311463538273,80.41625371655104,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.955007156,2.0960904278881428E-7,35000.0,85.56857142857143,82.3890932840011,82.21917133100997,80.5408945563817,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.98828986,2.134183592795042E-7,36000.0,85.68333333333334,82.52618765008647,82.34508272531086,80.69735215909517,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.02152419,2.1729332853263445E-7,37000.0,85.84594594594594,82.71804248039814,82.55147597787699,80.90080233406273,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.054838664,2.212490032056056E-7,38000.0,86.00526315789475,82.90905538054604,82.76286788538832,81.11304471357035,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.088055953,2.2526429120802832E-7,39000.0,86.1,83.01891087429682,82.86662452591656,81.23377297746391,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.123206865,2.2876582338595344E-7,40000.0,86.07000000000001,82.97591378386794,82.83108399580945,81.18266860288406,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.165596096,2.3296005890800303E-7,41000.0,85.79512195121951,82.65019275012877,82.501051619494,80.85029428205044,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.205578601,2.3705989236155314E-7,42000.0,85.6,82.41951486228527,82.24727016555124,80.61724834150563,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.242748256,2.409509132083236E-7,43000.0,85.76046511627908,82.6245376377283,82.44200384251428,80.86980972912176,1401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.280155264,2.449469081936921E-7,44000.0,85.91818181818182,82.82223697817169,82.6340424339247,81.10745212830832,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.31792256,2.4906228999270125E-7,45000.0,86.09333333333333,83.04057326434801,82.84915588686691,81.36945519499851,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.355322731,2.532177800854399E-7,46000.0,86.24782608695652,83.2346893352346,83.03566639849826,81.61206871493765,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.392759995,2.5745758372777245E-7,47000.0,86.41063829787234,83.43550378504773,83.23929986616633,81.85047313233498,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.430083268,2.6176442580278754E-7,48000.0,86.55833333333334,83.62001468721336,83.4287915757031,82.07827560345547,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.467681251,2.661835039271704E-7,49000.0,86.65714285714286,83.74169825673138,83.5472343852232,82.22645099904852,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.505351197,2.706917308247296E-7,50000.0,86.76,83.87121119060626,83.6736707112558,82.39502167380263,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.542782422,2.752515675574189E-7,51000.0,86.84705882352941,83.97639575292877,83.77005153516731,82.5162248807569,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.583014283,2.8023875347450167E-7,52000.0,86.94423076923077,84.09668359375858,83.890563082837,82.66608793341163,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.62940771,2.8608911058260333E-7,53000.0,87.00754716981132,84.1741033705134,83.96591067852651,82.76474857958101,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.666101029,2.9079485218088245E-7,54000.0,87.09259259259258,84.2803833192317,84.06711470763041,82.90325745682888,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.699854135,2.9519582617787024E-7,55000.0,87.17454545454545,84.38121307429239,84.1710797953505,83.0342969839819,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.733285917,2.996265159071071E-7,56000.0,87.28214285714286,84.51120894979249,84.29928793456934,83.18696883852691,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.766415525,3.040881237452974E-7,57000.0,87.3578947368421,84.60440266908311,84.39381470091392,83.31133189745015,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.799503201,3.086149597350342E-7,58000.0,87.43793103448276,84.70087102206614,84.49259322322493,83.43187193014371,16401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.832597516,3.132135934387375E-7,59000.0,87.51694915254238,84.7962385317166,84.58527805102662,83.55623032441002,17401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.867588313,3.1666702266278156E-7,60000.0,87.46833333333333,84.73661742299227,84.52275580988453,83.50988003596729,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.914013273,3.212489506934314E-7,61000.0,87.20983606557378,84.42852051415508,84.20935457102958,83.18860565838524,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.960751731,3.2602152104863067E-7,62000.0,86.95322580645161,84.1233570287983,83.89736035354541,82.87027233069333,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.004967629,3.303854249151403E-7,63000.0,86.73650793650793,83.86396068379909,83.62852664576802,82.59347984584939,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.047462001,3.3459718736966657E-7,64000.0,86.54531250000001,83.63481589116357,83.39664115072402,82.35016807411661,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.08982747,3.387890717420934E-7,65000.0,86.37076923076923,83.42796436173742,83.18911533644541,82.13118722013796,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.13120629,3.428660325154869E-7,66000.0,86.2060606060606,83.2325123106595,82.98572176123197,81.9300543845024,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.172890723,3.4711907405786424E-7,67000.0,85.97611940298508,82.9566496626273,82.7085518688235,81.64126611957796,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.215139393,3.514331819385435E-7,68000.0,85.81617647058823,82.76653838483824,82.512284009936,81.44014470721804,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.251865269,3.5526201311621193E-7,69000.0,85.86521739130436,82.82867418900685,82.5727253234222,81.50949835058583,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.288576601,3.5916796523121287E-7,70000.0,85.88142857142857,82.85031376707079,82.59207721980519,81.53469601285454,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.32740239,3.6338205434318837E-7,71000.0,85.90845070422534,82.88599962480477,82.62779552715655,81.58340389500422,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.369302504,3.6801957757998875E-7,72000.0,85.92222222222222,82.90455969386512,82.64769828634037,81.60669243471791,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.415963321,3.73283966966468E-7,73000.0,85.93013698630138,82.91554247794913,82.6623453351564,81.62381693593116,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.452048309,3.7743246058757727E-7,74000.0,85.94864864864866,82.93887740523765,82.68587128465575,81.64778142539447,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.485243834,3.8131987466425324E-7,75000.0,85.97333333333333,82.96958800156371,82.72436160604319,81.68236666608625,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.518323915,3.8526462841031864E-7,76000.0,85.9421052631579,82.93276386091493,82.68255126023178,81.64418864358733,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.551410796,3.892810665331036E-7,77000.0,85.95194805194805,82.94561202539246,82.70055015353122,81.6611284416113,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.584849624,3.934118551037709E-7,78000.0,85.97820512820513,82.97813934893348,82.73532336737755,81.70091018605274,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.61788758,3.975638915623228E-7,79000.0,85.98227848101266,82.98456609396622,82.74594122962824,81.71249277516307,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.65292753,4.0101629792992024E-7,80000.0,85.8825,82.86546572342039,82.62835696926815,81.59117210803409,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.694636036,4.0512574191307027E-7,81000.0,85.8037037037037,82.77787563880922,82.52829901998024,81.51434772124428,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.736480584,4.0939511990763247E-7,82000.0,85.65487804878049,82.60449591278045,82.34632008644496,81.33864263730686,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.780298433,4.1376000262364746E-7,83000.0,85.56024096385542,82.49627190369473,82.23312628785744,81.23473413916201,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.822605258,4.179283976134472E-7,84000.0,85.46666666666667,82.38854128651494,82.11282051282052,81.12729184058375,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.864753238,4.2222873462096483E-7,85000.0,85.35882352941177,82.26347713937898,81.9833514296055,81.00087018915164,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.905106806,4.2638390493560793E-7,86000.0,85.31511627906977,82.21606615877386,81.93017599084276,80.96580204675277,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.948389195,4.3067377044844343E-7,87000.0,85.2551724137931,82.14781581154767,81.85470182188526,80.90019802569867,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.989789307,4.347701368195916E-7,88000.0,85.1965909090909,82.08164689403155,81.78551454138703,80.84264705882353,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.030756971,4.389534382611617E-7,89000.0,85.04044943820224,81.89702834550245,81.59473582349526,80.6547229850486,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.073860088,4.432255355133262E-7,90000.0,84.95222222222222,81.79454096730771,81.48826528520073,80.55870573204518,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.114744225,4.472708483356735E-7,91000.0,84.87032967032967,81.69843690859089,81.39057093425606,80.46399432422845,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.157041793,4.5158644773090887E-7,92000.0,84.74565217391304,81.55197733358229,81.2379679144385,80.32000673107936,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.20326668,4.56191105762298E-7,93000.0,84.69247311827957,81.4904035060747,81.17628391600994,80.2669697683767,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.256206543,4.6141602447452653E-7,94000.0,84.60425531914893,81.38752350694337,81.0692375109553,80.1701812800592,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.306829909,4.6658529163032366E-7,95000.0,84.48947368421052,81.25218587499204,80.92902257196106,80.0368508758857,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.35060151,4.709455673859228E-7,96000.0,84.43125,81.18534911616074,80.85637800520027,79.97776199981246,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.392301546,4.750890431030551E-7,97000.0,84.37731958762886,81.12270379878544,80.79365280541437,79.92262646069052,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.433260529,4.792680673501289E-7,98000.0,84.29285714285714,81.02268656959257,80.68850443488189,79.8254236621712,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.476055382,4.835310450739807E-7,99000.0,84.25353535353536,80.97708273401213,80.64584212747994,79.78630982482075,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.51772184,4.8766075014216E-7,100000.0,84.196,80.91094958003244,80.5778471445601,79.72936574103765,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
