learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.989506679,9.93872980042257E-8,20000.0,92.065,90.30682327782247,90.30839694656488,89.44322490520854,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030823662,1.0356060693658264E-7,21000.0,91.5904761904762,89.73655426271114,89.72658522396743,88.79868070531523,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070266392,1.0754631724408307E-7,22000.0,91.38636363636363,89.494976315745,89.47865193492865,88.50470124355473,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.109497364,1.1151233433072969E-7,23000.0,91.33478260869565,89.43736620271167,89.39893617021276,88.41211698354556,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.147613017,1.1536559932418164E-7,24000.0,91.21249999999999,89.29451394706497,89.2386978263088,88.23430962343097,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.185314129,1.1917695669706494E-7,25000.0,91.18,89.25514719479601,89.1826923076923,88.16488647952339,5097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.219225695,1.226066874453839E-7,26000.0,91.14615384615384,89.21947040232274,89.12714906480257,88.1217750257998,6097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.253326436,1.260555508788261E-7,27000.0,91.10370370370372,89.16988501216339,89.07387190684133,88.05747526475415,7097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.288203061,1.295828852744152E-7,28000.0,91.07499999999999,89.13717543255821,89.03899293828677,88.02128271498417,8097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322002733,1.3300129934416048E-7,29000.0,91.09655172413792,89.165779787733,89.06951147235628,88.0512749317414,9097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.355396348,1.3637864582715763E-7,30000.0,91.04666666666667,89.10266545084077,89.00262037340319,87.97187765885988,10097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388850193,1.3976208382132151E-7,31000.0,91.01612903225806,89.06341097402006,88.96505269831206,87.92542813787124,11097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.422236122,1.4314010397145523E-7,32000.0,91.01875,89.06403064872951,88.96313364055301,87.91929382093318,12097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455670151,1.4652299092548174E-7,33000.0,90.98484848484848,89.02061863850183,88.90215242287461,87.86556267079983,13097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.489073194,1.4990274268646412E-7,34000.0,90.97058823529412,89.00166269403098,88.88084027526259,87.84784071567114,14097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523093864,1.533449865365918E-7,35000.0,90.95142857142858,88.97745247088345,88.85212432679785,87.82952886019521,15097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556811678,1.5675658712768097E-7,36000.0,90.95555555555556,88.98160029616349,88.85732863351697,87.83440442385294,16097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.591818588,1.6029861968199204E-7,37000.0,90.95135135135135,88.97664454103614,88.85077758167105,87.83916312520431,17097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.634540174,1.6462123051464763E-7,38000.0,90.98157894736842,89.01069288880888,88.87879279571638,87.87417734059869,18097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.671413559,1.6835211479028477E-7,39000.0,90.96666666666667,88.98768731558397,88.85444019108482,87.84166206515737,19097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.716544512,1.7290673886171023E-7,40000.0,90.6825,88.63953678011464,88.50542807796694,87.46341955666185,65.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.755593504,1.7685096458393043E-7,41000.0,90.49756097560976,88.42100584838079,88.27106602041125,87.24630090349615,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.794913202,1.8082424243783163E-7,42000.0,90.47619047619048,88.40108054373763,88.24428378298947,87.24489795918369,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.833923617,1.847679625283554E-7,43000.0,90.51860465116279,88.45670372491598,88.29658973475715,87.32000124405188,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.873009187,1.887192803407543E-7,44000.0,90.53409090909092,88.47898226253885,88.3146760934826,87.3554145541759,4065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.911998998,1.9266091748987012E-7,45000.0,90.56444444444445,88.51866812375206,88.34700990751159,87.41478451597605,5065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.950938994,1.9659921103905677E-7,46000.0,90.55434782608695,88.51026072721353,88.33181159031098,87.42001795072237,6065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.989699731,2.0051937478249476E-7,47000.0,90.58510638297872,88.5519717871044,88.37025940234959,87.48585972850678,7065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.028238155,2.0441705434658665E-7,48000.0,90.55833333333332,88.52208766482534,88.33221770248699,87.47062563932431,8065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.067377448,2.083755042945945E-7,49000.0,90.5469387755102,88.509263465173,88.32308157708985,87.46617599307284,9065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.106421188,2.1232429025179186E-7,50000.0,90.536,88.4983833136054,88.31229777459431,87.46954771740285,10065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.14640808,2.1637020213632325E-7,51000.0,90.52941176470588,88.49299890846194,88.30763271926214,87.4805598755832,11065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.187293784,2.2050705667658188E-7,52000.0,90.53846153846153,88.50368617502718,88.31464943948319,87.50095267129028,12065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.234002945,2.2523313415233043E-7,53000.0,90.52264150943397,88.48493624558623,88.29410393847589,87.49003785614666,13065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.280408192,2.29928461319591E-7,54000.0,90.51851851851852,88.48022974741797,88.28750514709247,87.4981686770523,14065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.314273163,2.3335495139634442E-7,55000.0,90.54727272727273,88.51563976680552,88.32262701585735,87.55028735632183,15065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.347653004,2.367323555568295E-7,56000.0,90.55892857142858,88.53026721168254,88.34024347212421,87.58074745718916,16065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.380734133,2.400795357521499E-7,57000.0,90.5421052631579,88.51096235795069,88.32004506456364,87.57576455947085,17065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.413804981,2.4342567570608104E-7,58000.0,90.53793103448275,88.50440984131022,88.31296051790962,87.57527733755943,18065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.446832433,2.4676742481132755E-7,59000.0,90.56610169491526,88.53838094686935,88.34076960137415,87.62506114100226,19065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.499211205,2.5193197988995654E-7,60000.0,90.39833333333334,88.33456922800282,88.13192699105929,87.41617701666631,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.539689095,2.560171835347761E-7,61000.0,90.22950819672131,88.13157005583948,87.92960285153006,87.1973879234421,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.579861157,2.600732676426569E-7,62000.0,90.1774193548387,88.07185054360437,87.86635054093362,87.14159030446349,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.619300308,2.640570654438125E-7,63000.0,90.11746031746031,88.00205280833269,87.79239622752495,87.07386953452642,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.658601818,2.6802695995599646E-7,64000.0,90.04375,87.91512464597922,87.70477568740955,86.9823694048908,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.697446728,2.7195073273305466E-7,65000.0,89.98615384615385,87.84717217508603,87.63957462969996,86.91447871014435,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.735063202,2.757520545352436E-7,66000.0,89.91818181818182,87.76666233966938,87.55424210683825,86.83158519691273,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.77257464,2.7954276195510597E-7,67000.0,89.85223880597016,87.6883565063201,87.47305389221557,86.75201184700221,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.811231331,2.8344920258265605E-7,68000.0,89.80735294117646,87.63539003989467,87.41922602192696,86.69775832949483,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.848671755,2.872327337034729E-7,69000.0,89.73623188405797,87.55054131245473,87.33706438750514,86.61095776458578,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.888663371,2.912740747873174E-7,70000.0,89.66,87.4593583871228,87.24783734738102,86.51689579374836,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.935576566,2.96016912945186E-7,71000.0,89.59718309859154,87.38395873232531,87.17374316228185,86.4357599353559,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.982762526,3.007873271453628E-7,72000.0,89.55277777777778,87.33150990808409,87.12294997774508,86.38404170588663,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.019995322,3.0455149468059333E-7,73000.0,89.51232876712328,87.28292992802577,87.07651795209398,86.33125636035777,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.053509251,3.0793969156808523E-7,74000.0,89.47162162162162,87.23412609334862,87.03142685931154,86.28055222934424,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.086849863,3.1131036642406747E-7,75000.0,89.42933333333333,87.18364435130903,86.98428855214986,86.2291778846989,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.12005417,3.1466726109400384E-7,76000.0,89.36973684210527,87.11255102848465,86.91448007774537,86.15780005140067,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.153237817,3.180220670757504E-7,77000.0,89.33636363636364,87.0731763652854,86.87332139659803,86.11975116640747,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.186459282,3.213806963880856E-7,78000.0,89.32435897435897,87.0588050597083,86.85992015275126,86.1012818800908,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.219707436,3.247420239094768E-7,79000.0,89.27721518987342,87.0023510183619,86.8046793463869,86.04654993493551,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.265197117,3.2920829611012083E-7,80000.0,89.08500000000001,86.77011652488234,86.56987295825772,85.80116426550457,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.304449693,3.331698357690249E-7,81000.0,88.97777777777777,86.64496413257588,86.43593989760106,85.67715853306382,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.343585606,3.3712130220773314E-7,82000.0,88.99390243902438,86.66830106095827,86.45708283313324,85.7104404825992,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.382209292,3.410227288728083E-7,83000.0,89.02530120481927,86.71055612347551,86.49478116474913,85.76763226149183,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.420744708,3.449152392751599E-7,84000.0,89.06190476190477,86.75870712121467,86.53950394819731,85.82776758032423,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.45924207,3.488039057955394E-7,85000.0,89.09764705882353,86.80594414725934,86.58647791914542,85.89132652284457,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.49666451,3.525856195484847E-7,86000.0,89.13604651162791,86.85599361312573,86.63452735179675,85.95797763616689,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.533420923,3.563000281373163E-7,87000.0,89.17701149425288,86.90949027627202,86.68420233903244,86.02905173820794,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.570186087,3.600153210558991E-7,88000.0,89.21477272727273,86.95772392529383,86.72513147588677,86.08847326454033,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.608078828,3.638445609391481E-7,89000.0,89.25505617977528,87.00898705038288,86.77664237613905,86.15161827528782,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.644811958,3.6755661667120955E-7,90000.0,89.3,87.06551392413544,86.83004882318349,86.22100759776217,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.682414826,3.7135819780836503E-7,91000.0,89.34945054945055,87.12776590534163,86.89136550530188,86.29699274696377,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.724658842,3.756289905144771E-7,92000.0,89.38804347826087,87.17645829990629,86.93860623168823,86.35652198216832,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.77085408,3.80299244533591E-7,93000.0,89.41720430107527,87.21322674980838,86.97458973001588,86.4025089457178,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.817132456,3.849779036523526E-7,94000.0,89.4659574468085,87.27398555280872,87.03757036261291,86.47471008455014,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.863305837,3.8964594796876737E-7,95000.0,89.5,87.31685767503546,87.08119099115434,86.52700676688683,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.903891962,3.937491309289138E-7,96000.0,89.52083333333334,87.34392975238146,87.10686181529235,86.56373544182071,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.93771787,3.971688683223476E-7,97000.0,89.5556701030928,87.38796953480107,87.15301994699401,86.62203383116112,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.97133788,4.005677898047989E-7,98000.0,89.59489795918367,87.43654199064261,87.2022390120234,86.67877251884462,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.004606482,4.039311845815679E-7,99000.0,89.63030303030303,87.48028740619685,87.24482822886253,86.73146269274017,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.037894058,4.072964975950122E-7,100000.0,89.657,87.51345395004824,87.2786086785398,86.7729807151261,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
