learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.000339415,1.0400291827410874E-7,19000.0,90.40526315789474,88.31492954697332,88.16464325131467,87.16649067229848,9021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.039000427,1.080160528916162E-7,20000.0,90.105,87.93987978272284,87.79223983714762,86.74569687227914,95.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.076503864,1.1190902758405855E-7,21000.0,89.75714285714285,87.52652153648877,87.37157282921389,86.3202747392521,1095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.113605113,1.1576025389739623E-7,22000.0,89.76818181818182,87.55188420011703,87.38299422678101,86.38151128319923,2095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150375508,1.1957713652514336E-7,23000.0,89.9086956521739,87.72539951671234,87.53892408461292,86.59698562106598,3095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.187124878,1.2339183669177608E-7,24000.0,90.02916666666667,87.87493632715946,87.68842928435458,86.78192664604508,4095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223933666,1.2721270463365233E-7,25000.0,90.128,87.99784725342231,87.82797395936082,86.94041697534131,5095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260700623,1.3102923038618846E-7,26000.0,90.22307692307693,88.11514184085138,87.92915143169193,87.10103009083068,6095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.298336834,1.3493598743734674E-7,27000.0,90.28148148148148,88.18582057376082,87.99579120728303,87.20062435978731,7095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.337019555,1.3895137551731946E-7,28000.0,90.39285714285714,88.31983856763904,88.13095658312743,87.36970607568786,8095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.371617804,1.4254278255982116E-7,29000.0,90.47241379310344,88.41658898734799,88.24555432655492,87.50226162475123,9095.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.409539112,1.4648227286232426E-7,30000.0,90.32,88.22989840693283,88.05429864253394,87.32320586694604,118.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.447425661,1.5041815219382857E-7,31000.0,89.90645161290323,87.73131528101634,87.54874651810584,86.80025311115799,1118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.485812067,1.5440595963403994E-7,32000.0,89.78125,87.58337872725397,87.39447207123858,86.64597541552659,2118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.524866037,1.5846311758041793E-7,33000.0,89.68484848484849,87.46971362229708,87.28189800112088,86.5284153870508,3118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563718531,1.6249934500540707E-7,34000.0,89.5529411764706,87.31286063668746,87.1187669990934,86.36677669455746,4118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.602769083,1.6655614786968047E-7,35000.0,89.49142857142857,87.23994911220734,87.04336492056221,86.28533074800505,5118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.641761141,1.7060687403043522E-7,36000.0,89.35833333333333,87.08251918390046,86.87968766053629,86.12810949777311,6118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.680939325,1.7467693606357192E-7,37000.0,89.26486486486486,86.97122503506078,86.76529388244703,86.01359202788831,7118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.719780221,1.7871195861955897E-7,38000.0,89.15526315789474,86.8402194417232,86.63445010216326,85.87828113220478,8118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.758587356,1.8274347388270413E-7,39000.0,89.08974358974359,86.76297022678717,86.5628750078949,85.80294284474992,9118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807188045,1.8778837822873144E-7,40000.0,88.8625,86.49102870239534,86.2901984920757,85.52819646569647,51.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.847162305,1.9193783211822722E-7,41000.0,88.67560975609756,86.27368727674629,86.06249812385556,85.31486225764621,1051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.891959453,1.9658791694798816E-7,42000.0,88.66428571428571,86.2695557300665,86.0524388457595,85.33316903360958,2051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.931624697,2.007052940049643E-7,43000.0,88.7,86.32135547663631,86.09688403101663,85.41059900915778,3051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.966641791,2.0434017847554963E-7,44000.0,88.78181818181818,86.42692485237421,86.1903029963909,85.54019217248653,4051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.001437905,2.0795212452724988E-7,45000.0,88.85777777777778,86.52506381398743,86.2923068511127,85.6648654830317,5051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.036366319,2.1157780373497553E-7,46000.0,88.8804347826087,86.55845632739975,86.32060333761233,85.72305802886092,6051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.071295603,2.1520357325143695E-7,47000.0,88.96170212765956,86.66099201020138,86.41884816753927,85.85142358459692,7051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.106009413,2.1880697588912725E-7,48000.0,89.04166666666666,86.76179077819886,86.51524085420566,85.97819422600165,8051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.140605733,2.223981826953631E-7,49000.0,89.14897959183673,86.89427394136283,86.64137480528616,86.12908275070437,9051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.173814164,2.2584532225909742E-7,50000.0,89.226,86.98916205991024,86.7292390313601,86.23975069605866,10051.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
