learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.647961698,5.5492772758292647E-8,14000.0,87.3,84.51882817604618,84.38981562774363,82.87750385208012,450.0,22168.0,1.0,19.0
15000.0,0.681443485,5.8397512049706025E-8,15000.0,87.52666666666667,84.8090819876281,84.6940445026178,83.225748610364,1450.0,22168.0,0.0,20.0
16000.0,0.715508582,6.136991818747586E-8,16000.0,87.4,84.65426451880415,84.52682477550081,83.03601480982834,588.0,22168.0,1.0,18.0
17000.0,0.749778762,6.435738214972118E-8,17000.0,86.93529411764706,84.08746299393214,83.94070860448302,82.40792079207921,383.0,21848.0,2.0,11.0
18000.0,0.783644243,6.71869826869832E-8,18000.0,86.85000000000001,83.97928532045296,83.82312739201751,82.28426016016766,112.0,21848.0,1.0,16.0
19000.0,0.817236005,7.011808719983117E-8,19000.0,86.70526315789473,83.80056291575612,83.63671697868757,82.07366404087716,293.0,22168.0,1.0,21.0
20000.0,0.852254897,7.304695899268405E-8,20000.0,86.13,83.0834039411156,82.91556321980661,81.26941255908169,113.0,22168.0,2.0,25.0
21000.0,0.885278497,7.59394229276023E-8,21000.0,85.97619047619047,82.9150800636311,82.71510740697265,81.14113729508196,1113.0,22168.0,0.0,10.0
22000.0,0.918871953,7.883417451862246E-8,22000.0,85.93636363636364,82.88284358084555,82.66763766735757,81.15712545676004,340.0,22168.0,1.0,8.0
23000.0,0.952037692,8.170593497199317E-8,23000.0,86.15652173913043,83.15857084964236,82.91295481378125,81.49267612183213,1340.0,22168.0,0.0,9.0
24000.0,0.985783993,8.461106357102593E-8,24000.0,86.1875,83.20139364582832,82.95366894636705,81.58333333333333,432.0,21848.0,1.0,22.0
25000.0,1.019477464,8.742629196373125E-8,25000.0,86.372,83.43210276919501,83.17032207073701,81.89018232073568,15.0,21848.0,1.0,15.0
26000.0,1.052283561,9.027777498633083E-8,26000.0,86.36923076923077,83.43495289693152,83.16789361196865,81.95335573887361,1015.0,21848.0,0.0,9.0
27000.0,1.08036513,9.272331287705442E-8,27000.0,86.6148148148148,83.73158899092829,83.48866959064327,82.30079827611539,2015.0,21848.0,0.0,16.0
28000.0,1.107327782,9.50669993484372E-8,28000.0,86.625,83.74269093376554,83.510919337795,82.34156921916258,797.0,21848.0,1.0,10.0
29000.0,1.134060407,9.739506183511681E-8,29000.0,86.87241379310345,84.04047597692079,83.82684056247079,82.6946679394518,1797.0,21848.0,0.0,10.0
30000.0,1.162728293,9.979038188469079E-8,30000.0,86.68666666666667,83.81261200819348,83.59888304862024,82.47553858979421,22.0,21848.0,2.0,34.0
31000.0,1.189108472,1.0208343779903319E-7,31000.0,86.40645161290323,83.47635131805848,83.26914678207011,82.1296806751198,1022.0,21848.0,0.0,9.0
32000.0,1.215428599,1.0428477179768184E-7,32000.0,86.365625,83.43041481255594,83.21342003001038,82.08875569604663,106.0,22168.0,1.0,11.0
33000.0,1.241729729,1.066014933966721E-7,33000.0,86.19393939393939,83.23055714252065,83.00443913903085,81.88108967985683,698.0,22168.0,1.0,16.0
34000.0,1.26828743,1.0882269734972466E-7,34000.0,86.09117647058824,83.11041107146599,82.87710913172569,81.76103054612774,79.0,22168.0,1.0,23.0
35000.0,1.294156942,1.1107998422167781E-7,35000.0,86.05714285714285,83.07452697908359,82.84589426321709,81.72900520423826,1079.0,22168.0,0.0,11.0
36000.0,1.320651303,1.133740823015405E-7,36000.0,85.98611111111111,82.9939831772384,82.75803144224196,81.66054745719582,650.0,22168.0,1.0,22.0
37000.0,1.347146782,1.1566164212838435E-7,37000.0,85.83513513513513,82.81684155990509,82.5793584842945,81.48514501713356,979.0,22168.0,1.0,21.0
38000.0,1.373210306,1.1791190793593517E-7,38000.0,85.8,82.77846094935015,82.53269454875048,81.46023020099639,1979.0,22168.0,0.0,33.0
39000.0,1.39953695,1.20184890930129E-7,39000.0,85.7051282051282,82.66510855445476,82.41713186362634,81.35139655460779,534.0,22168.0,1.0,29.0
40000.0,1.426763272,1.224597623651123E-7,40000.0,85.3575,82.24854909923873,81.98289651778023,80.91995960517315,82.0,21848.0,2.0,36.0
41000.0,1.452722842,1.2475284495495468E-7,41000.0,85.24390243902438,82.12104617838034,81.84110214004863,80.80827306179418,1082.0,21848.0,0.0,5.0
42000.0,1.478953175,1.270109440147732E-7,42000.0,85.38809523809525,82.30568719757898,82.02033222980694,81.0375726115437,2082.0,21848.0,0.0,6.0
43000.0,1.505002044,1.292643113246705E-7,43000.0,85.54186046511629,82.50246954925979,82.2096949579351,81.27804378594875,3082.0,21848.0,0.0,15.0
44000.0,1.531211686,1.315381498426468E-7,44000.0,85.55454545454545,82.52563897322916,82.22942936226129,81.32784958871915,322.0,22168.0,1.0,16.0
45000.0,1.557354115,1.338039930620624E-7,45000.0,85.52444444444444,82.49813980416427,82.20072683553296,81.32989395242191,693.0,21848.0,1.0,6.0
46000.0,1.583338105,1.3605610389517826E-7,46000.0,85.6304347826087,82.63208492196931,82.32573063450896,81.49755073477957,1693.0,21848.0,0.0,21.0
47000.0,1.609323443,1.383083315635224E-7,47000.0,85.74255319148935,82.77397324662353,82.45857438286956,81.67673839927812,2693.0,21848.0,0.0,28.0
48000.0,1.636450033,1.4066626808986066E-7,48000.0,85.72708333333333,82.75986201642547,82.4463860206513,81.68475645618348,236.0,21848.0,1.0,26.0
49000.0,1.662539329,1.4284829609776533E-7,49000.0,85.74489795918367,82.78563354304241,82.47264880056207,81.73521951729728,220.0,22168.0,1.0,5.0
50000.0,1.688247288,1.4506355359366366E-7,50000.0,85.79,82.84278305689392,82.52926133569392,81.81329510840352,1220.0,22168.0,0.0,11.0
