learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,1.114092283,1.1903762193668015E-7,15000.0,89.05999999999999,86.66055160122967,86.58436886854153,85.2348389418751,4734.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.164285539,1.244052183236658E-7,16000.0,89.13125,86.74045020288959,86.66411042944785,85.3100185842203,5734.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.211201984,1.2944181684752721E-7,17000.0,89.21176470588236,86.83299732799125,86.75812274368232,85.40738383195416,6734.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.247697795,1.334020319544255E-7,18000.0,89.4,87.05881852891413,86.98055271238485,85.65521389369222,7734.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.2868085,1.3760066463152155E-7,19000.0,89.5,87.17093538096104,87.0748299319728,85.76626712328768,8734.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.332102096,1.4248554380079525E-7,20000.0,89.19,86.78339254046422,86.68227177528644,85.34038513696771,198.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.397823199,1.4962792045140225E-7,21000.0,88.12857142857143,85.49366228515399,85.36885967486356,83.93478541049105,278.0,30560.0,6.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.440689222,1.5430066858625245E-7,22000.0,88.18636363636364,85.58017503006386,85.43814432989691,84.07768179868896,1278.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.478250112,1.5839511370636107E-7,23000.0,88.23478260869565,85.64983970455003,85.48516869602531,84.1930019276827,2278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.515529331,1.6245885437693653E-7,24000.0,88.35416666666667,85.80547877201732,85.62982005141389,84.40464233902466,3278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.554485002,1.6666019325479865E-7,25000.0,88.36,85.81893622844629,85.64593301435407,84.44931331160156,4278.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.597555516,1.7123008145507426E-7,26000.0,88.37307692307692,85.84189285192137,85.65735161550505,84.52758726584092,5278.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.634814991,1.751834040263109E-7,27000.0,88.42222222222222,85.90599593519185,85.7149385367637,84.64485705865017,6278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.673087845,1.7924424861909822E-7,28000.0,88.4392857142857,85.9270393506894,85.72751322751321,84.69286423606185,7278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.722444716,1.8452648913794508E-7,29000.0,88.23448275862069,85.67468016643761,85.46043380065625,84.44636914801478,186.0,30560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.773988485,1.897408834616571E-7,30000.0,88.02666666666667,85.42438219869031,85.21445624434017,84.20612935848393,37.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.843396195,1.9731263906339184E-7,31000.0,87.62903225806453,84.94916792731074,84.72720031859816,83.70235009136884,744.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.884364681,2.0173775677697733E-7,32000.0,87.54375,84.85182481552012,84.63909977263094,83.60817535057778,1744.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.926716993,2.063229512674796E-7,33000.0,87.54848484848485,84.86647002701918,84.65703297113626,83.64642203295392,2744.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.967574847,2.1043939951129877E-7,34000.0,87.51176470588236,84.82609519361226,84.61036607466474,83.61440203758731,20.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.016982443,2.1582523276334626E-7,35000.0,87.4,84.69307032534054,84.4718309859155,83.46642672365313,1020.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.058970843,2.2036051416488776E-7,36000.0,87.39722222222223,84.69290632521168,84.4676480657309,83.48079373748408,2020.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.098488205,2.246288920244057E-7,37000.0,87.38108108108108,84.6758753414229,84.45221445221445,83.48075290121709,3020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.140073479,2.2909661852037945E-7,38000.0,87.39210526315789,84.69133112481512,84.48108318217155,83.50490618006542,4020.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.179751882,2.333594797534454E-7,39000.0,87.3871794871795,84.68732549287299,84.4850969878568,83.50712489522213,5020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.220935827,2.3752241934528571E-7,40000.0,87.25,84.52477063525345,84.3274638148797,83.34204337601255,124.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.284389156,2.4438682336168566E-7,41000.0,87.05121951219512,84.29323442096765,84.08620844698899,83.10903248385351,665.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.322077192,2.484639286887935E-7,42000.0,87.07857142857142,84.33658770466528,84.12600912600912,83.1762663525327,1665.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.35943646,2.5250546777508734E-7,43000.0,87.15813953488372,84.44380374154842,84.21744598147936,83.32276282806318,2665.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.409408183,2.5753600578941605E-7,44000.0,87.01818181818182,84.28389311147086,84.05092980398726,83.17476214321482,22.0,28640.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.461770264,2.6307863962676577E-7,45000.0,86.98,84.24509650745895,84.00229357798166,83.15362718882085,892.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.504999899,2.676545852949159E-7,46000.0,87.09565217391304,84.39044067445052,84.15291793475359,83.33192935164125,1892.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.574974864,2.7524767353996625E-7,47000.0,86.97234042553191,84.24713655287579,84.00094066002978,83.20671402320288,611.0,30240.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.614190196,2.793986969892845E-7,48000.0,87.08541666666667,84.38889885443426,84.13644855029814,83.3820336165992,1611.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.65156263,2.8335464589957553E-7,49000.0,87.10408163265306,84.41447352914975,84.15575949049698,83.42557377049181,2611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.688884871,2.873052817777088E-7,50000.0,87.226,84.56485094381681,84.30365437074538,83.60457952561865,3611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
