learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.21503445,1.2394778738743318E-7,24000.0,89.97500000000001,87.78145851183383,87.59026201774293,86.57440991016126,4044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254969375,1.279535630915335E-7,25000.0,90.076,87.9078850699736,87.72146887063249,86.75104133290613,5044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.293645201,1.3183304162133695E-7,26000.0,90.1923076923077,88.05110502371483,87.85193654423324,86.94182712003278,6044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.331384792,1.356186086835133E-7,27000.0,90.26666666666667,88.14600703268755,87.943848059455,87.08789858988845,7044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.369205214,1.3941228370772882E-7,28000.0,90.39285714285714,88.30132833353353,88.10576582950124,87.29033782187574,8044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.406362092,1.431394002387507E-7,29000.0,90.46206896551723,88.3844061786792,88.19260650559207,87.40895848506919,9044.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.449758716,1.4749241059395174E-7,30000.0,90.33666666666666,88.23125184968401,88.03302373581012,87.27057170457539,101.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.486511584,1.5117900185937682E-7,31000.0,90.01290322580645,87.84229053637908,87.63528894923918,86.87078580212884,1101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.52164707,1.5470335744964165E-7,32000.0,89.86562500000001,87.66608223852413,87.46375971239708,86.6839122936684,2101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.556915337,1.5824103198075253E-7,33000.0,89.74545454545455,87.52465152631184,87.31634182908546,86.54580152671755,3101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.591897028,1.6174996076667474E-7,34000.0,89.67058823529412,87.4397000308197,87.22955528889858,86.47201571588151,4101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627109784,1.6528206712368461E-7,35000.0,89.54285714285714,87.28855864359168,87.08448020326064,86.31980264633327,5101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662394645,1.6882140615878627E-7,36000.0,89.43333333333334,87.15757950600415,86.9484663418651,86.18585902603769,6101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.69760397,1.7235316836048746E-7,37000.0,89.35675675675677,87.06707171001094,86.85756240822322,86.09757819670975,7101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.732907395,1.7589436950551346E-7,38000.0,89.22894736842105,86.91389540730785,86.70672296200065,85.94098856181087,8101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.768299109,1.79444426706514E-7,39000.0,89.13333333333333,86.79850071089669,86.58648520335495,85.82276787207708,9101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807720236,1.8371113968400078E-7,40000.0,88.91250000000001,86.53250236200665,86.32143848502606,85.54055816379761,10101.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.857731854,1.8902877818049243E-7,41000.0,88.69024390243902,86.270664835016,86.04616171646956,85.27188413162241,1081.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.898028647,1.933134581470945E-7,42000.0,88.73333333333333,86.33312882950844,86.100749008665,85.35845787307775,2081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.937814341,1.9754379394674882E-7,43000.0,88.83255813953488,86.4616592197225,86.22924493131828,85.51563961029167,3081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.976583562,2.0166605014067144E-7,44000.0,88.88181818181819,86.52915057726162,86.2877004148447,85.60753162694911,4081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.017152434,2.0597965974047366E-7,45000.0,88.91777777777777,86.57952167588897,86.34110268138367,85.68270555810749,5081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.066904724,2.1126972439290334E-7,46000.0,89.00869565217391,86.69549200993664,86.45303038422377,85.82323912068192,6081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.10618784,2.1544662204703935E-7,47000.0,89.05319148936171,86.75459893043876,86.51623555310952,85.90797041906328,7081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.141249837,2.191746962919293E-7,48000.0,89.1125,86.83115216696486,86.58520933336756,86.010279473177,8081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.176500574,2.2292283889553197E-7,49000.0,89.19795918367348,86.93909158261474,86.69063843697352,86.14724279619985,9081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.210548265,2.265430639476039E-7,50000.0,89.25999999999999,87.01770261140086,86.76492334992852,86.25086412166834,10081.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
