learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.120158147,9.612156003348529E-8,30000.0,87.64999999999999,84.89052633744794,84.91695163654127,83.5267440309457,1107.0,22168.0,0.0,11.0
31000.0,1.146389783,9.838634025149874E-8,31000.0,87.52903225806452,84.7432325346784,84.77713025673334,83.37275816093933,673.0,22168.0,1.0,19.0
32000.0,1.172351844,1.0062784597274536E-7,32000.0,87.63437499999999,84.87506697098507,84.90098065402373,83.52759970027475,1673.0,22168.0,0.0,23.0
33000.0,1.198562312,1.02899586337633E-7,33000.0,87.60303030303031,84.8353222347268,84.85712170565591,83.48538672694978,994.0,21848.0,1.0,15.0
34000.0,1.224482799,1.0515257695148181E-7,34000.0,87.75294117647059,85.01476454680596,85.04525211894844,83.66290018832392,1994.0,21848.0,0.0,24.0
35000.0,1.250585731,1.0733574543224233E-7,35000.0,87.77714285714285,85.04222931405498,85.06910512355157,83.69291758786309,291.0,22168.0,1.0,9.0
36000.0,1.276924313,1.096097591263987E-7,36000.0,87.72222222222223,84.97329068997759,85.00271444082519,83.61931586554498,316.0,22168.0,1.0,18.0
37000.0,1.302822594,1.118414166887953E-7,37000.0,87.72432432432431,84.97465753555645,85.00099068753715,83.61826444492534,1316.0,22168.0,0.0,19.0
38000.0,1.328905316,1.1402073562965003E-7,38000.0,87.78421052631579,85.05050912738895,85.07779349363508,83.7105660244938,42.0,21848.0,1.0,16.0
39000.0,1.354553392,1.1624373178259572E-7,39000.0,87.74102564102564,84.99823262849381,85.01582724793933,83.65470085470085,1042.0,21848.0,0.0,6.0
40000.0,1.380606615,1.184974757369173E-7,40000.0,87.685,84.92828011487165,84.94268684089867,83.58328334333135,531.0,21848.0,1.0,14.0
41000.0,1.406459383,1.2072740514587816E-7,41000.0,87.73170731707317,84.98395738300462,85.00342863957546,83.64227642276423,1531.0,21848.0,0.0,22.0
42000.0,1.432260886,1.229593739659608E-7,42000.0,87.81428571428572,85.08585672350779,85.10694020078569,83.76062952151287,2531.0,21848.0,0.0,26.0
43000.0,1.458321836,1.252137863473532E-7,43000.0,87.7767441860465,85.03885164133186,85.0520448211137,83.70636741273482,472.0,21848.0,1.0,15.0
44000.0,1.48437535,1.2749575589709604E-7,44000.0,87.72727272727273,84.97786908187362,84.98456747212413,83.63685948910639,527.0,21848.0,1.0,5.0
45000.0,1.510178377,1.297386437740239E-7,45000.0,87.85777777777778,85.13812952621677,85.14934906096269,83.81037037037036,1527.0,21848.0,0.0,11.0
46000.0,1.536297197,1.3201979259679506E-7,46000.0,87.81086956521739,85.07923424012063,85.0901451895974,83.74452787522105,539.0,21848.0,1.0,19.0
47000.0,1.562121669,1.342752338419006E-7,47000.0,87.91702127659575,85.20874104557923,85.22094415239681,83.87472315293317,1539.0,21848.0,0.0,8.0
48000.0,1.589099662,1.3653158971762282E-7,48000.0,87.9,85.18974563432221,85.19651322832237,83.85814735554877,448.0,22168.0,1.0,4.0
49000.0,1.620850854,1.392835613535241E-7,49000.0,87.83265306122449,85.10726337838106,85.11843845942639,83.77024635905809,618.0,21848.0,1.0,11.0
50000.0,1.647183285,1.4155486407423596E-7,50000.0,87.89200000000001,85.1777682694818,85.19551023402539,83.83876134543513,1618.0,21848.0,0.0,18.0
51000.0,1.673306617,1.4381467283423986E-7,51000.0,87.91372549019609,85.20547840225532,85.22176935986575,83.87063010257482,466.0,21848.0,1.0,7.0
52000.0,1.699218309,1.4606700624680764E-7,52000.0,87.97307692307692,85.27773810226303,85.2930110055498,83.95093409977417,1466.0,21848.0,0.0,17.0
53000.0,1.72498769,1.482961963410758E-7,53000.0,88.06603773584905,85.39367917090136,85.40811147510728,84.08444679298455,2466.0,21848.0,0.0,10.0
54000.0,1.751131707,1.5048063673184974E-7,54000.0,88.10185185185185,85.43744389257941,85.45458661595579,84.13423548004742,184.0,21848.0,1.0,12.0
55000.0,1.77683134,1.5262794700759148E-7,55000.0,88.08181818181818,85.41408738370183,85.42782829068759,84.11717671003854,35.0,21848.0,1.0,12.0
56000.0,1.803144528,1.5482652233276926E-7,56000.0,87.9875,85.2981884377308,85.30773598916699,83.99324227858943,33.0,21848.0,1.0,20.0
57000.0,1.829161553,1.5709452689511283E-7,57000.0,87.91578947368421,85.20970603058889,85.22142121524202,83.88809618488456,1033.0,21848.0,0.0,10.0
58000.0,1.855190824,1.5926937978458276E-7,58000.0,87.80517241379312,85.07350114162189,85.09095508104805,83.73798684876076,248.0,21848.0,2.0,6.0
59000.0,1.880767077,1.6147117085040645E-7,59000.0,87.85084745762713,85.1267989920825,85.14003773037295,83.7886737832459,1248.0,21848.0,0.0,5.0
60000.0,1.906689566,1.63717951206242E-7,60000.0,87.81833333333333,85.08847244021598,85.10070123939987,83.74947195233119,631.0,21848.0,1.0,18.0
61000.0,1.932693559,1.6597179575973704E-7,61000.0,87.77213114754099,85.03250190965218,85.04551104695459,83.68690403289301,265.0,21848.0,1.0,12.0
62000.0,1.958614752,1.682141184087449E-7,62000.0,87.83064516129032,85.10433516686307,85.12039757824364,83.76756093887825,1265.0,21848.0,0.0,10.0
63000.0,1.98471125,1.705128151025602E-7,63000.0,87.78571428571429,85.04981394223073,85.06289308176102,83.71049344821017,503.0,22168.0,1.0,16.0
64000.0,2.010457915,1.7277003984625965E-7,64000.0,87.83125000000001,85.10717312746964,85.1254822567707,83.77871737726772,1503.0,22168.0,0.0,15.0
65000.0,2.036392629,1.750135321345097E-7,65000.0,87.8076923076923,85.07780578641567,85.0997424182601,83.74525689672853,760.0,21848.0,1.0,8.0
66000.0,2.062314838,1.7726243417198247E-7,66000.0,87.75757575757575,85.01658039791253,85.03869940376994,83.6770974323751,930.0,22168.0,1.0,15.0
67000.0,2.088155087,1.7942363265925598E-7,67000.0,87.79104477611939,85.05818887631223,85.07626067284536,83.7217169807566,24.0,22168.0,1.0,18.0
68000.0,2.113658858,1.8167428913537615E-7,68000.0,87.66764705882353,84.90720725664887,84.9294635636625,83.5639528046725,384.0,22168.0,1.0,15.0
69000.0,2.139522933,1.8383533921807791E-7,69000.0,87.57826086956521,84.79674452145109,84.82337317397078,83.44343996291144,96.0,21848.0,2.0,10.0
70000.0,2.164850082,1.8602627386516367E-7,70000.0,87.56714285714285,84.78236445354815,84.81019286150624,83.42980084536003,1096.0,21848.0,0.0,18.0
71000.0,2.190306362,1.882431833724946E-7,71000.0,87.61971830985915,84.84736420661538,84.87429662898145,83.49760630808223,2096.0,21848.0,0.0,17.0
72000.0,2.21598843,1.904648204225239E-7,72000.0,87.58749999999999,84.80813297289748,84.83506414172265,83.45091939336703,546.0,21848.0,1.0,18.0
73000.0,2.242891573,1.9279659702015827E-7,73000.0,87.62465753424658,84.85486541901366,84.8783100666198,83.50526757837463,1546.0,21848.0,0.0,16.0
74000.0,2.274089113,1.9549535207110553E-7,74000.0,87.7,84.9476586938216,84.96853995673212,83.60797449889243,2546.0,21848.0,0.0,12.0
75000.0,2.307041967,1.983486792031468E-7,75000.0,87.73733333333334,84.9920658174289,85.0172683435423,83.64832429549294,169.0,22168.0,1.0,10.0
76000.0,2.333585016,2.0066473665522819E-7,76000.0,87.74078947368422,84.99752886635234,85.02595586699026,83.65409919472273,1169.0,22168.0,0.0,10.0
77000.0,2.359303237,2.0288087842873188E-7,77000.0,87.81688311688312,85.08972910785593,85.11283206906401,83.75077946372895,2169.0,22168.0,0.0,9.0
78000.0,2.385292623,2.051182350071581E-7,78000.0,87.81282051282051,85.08498189961006,85.11151484776343,83.74681553165661,340.0,21848.0,1.0,11.0
79000.0,2.410965166,2.0734978076590218E-7,79000.0,87.84177215189874,85.12072831269145,85.1495098797118,83.78711408942827,1340.0,21848.0,0.0,11.0
80000.0,2.436646571,2.095713604628646E-7,80000.0,87.78375,85.04923335415806,85.0830331522071,83.7103091924327,724.0,21848.0,1.0,18.0
81000.0,2.462228405,2.117843267326408E-7,81000.0,87.81604938271606,85.08862312207849,85.11911942098915,83.75446509407563,1724.0,21848.0,0.0,14.0
82000.0,2.487742475,2.139957081811357E-7,82000.0,87.85731707317072,85.1386279177112,85.1693526765766,83.8110722705471,2724.0,21848.0,0.0,16.0
83000.0,2.513400639,2.1620885203031816E-7,83000.0,87.8132530120482,85.08581935080363,85.11974814640462,83.75439667218092,814.0,21848.0,1.0,6.0
84000.0,2.539065861,2.1844188609816747E-7,84000.0,87.78333333333333,85.04948987442391,85.08495269101637,83.70981823954283,544.0,22168.0,1.0,17.0
85000.0,2.564911868,2.2067337197911813E-7,85000.0,87.73176470588236,84.98782470462469,85.02649225334923,83.64722670890245,190.0,22168.0,1.0,23.0
86000.0,2.590534379,2.228834405802955E-7,86000.0,87.67441860465117,84.91831124804621,84.95237284045257,83.57225881441302,536.0,21848.0,1.0,7.0
87000.0,2.61611051,2.2512777887913284E-7,87000.0,87.69425287356322,84.94283405292286,84.97635452772204,83.59585682765383,1536.0,21848.0,0.0,14.0
88000.0,2.641680041,2.2736307100388107E-7,88000.0,87.66590909090908,84.9074493955197,84.93964201470791,83.55728590689432,356.0,22168.0,1.0,10.0
89000.0,2.667185176,2.2949413016996645E-7,89000.0,87.6685393258427,84.91142346668613,84.94802095619497,83.56642309535218,83.0,21848.0,1.0,8.0
90000.0,2.692480816,2.3169291422329211E-7,90000.0,87.66222222222223,84.90351070391856,84.93821466842097,83.55912879965649,1083.0,21848.0,0.0,14.0
91000.0,2.71782747,2.338749397266262E-7,91000.0,87.73406593406592,84.99071969813346,85.02428421928246,83.64733804096224,2083.0,21848.0,0.0,9.0
92000.0,2.74339236,2.3610352993460776E-7,92000.0,87.75326086956522,85.01463840719704,85.04453323068347,83.67385382252363,153.0,21848.0,1.0,21.0
93000.0,2.768902476,2.38299627443376E-7,93000.0,87.71720430107527,84.9696216559885,85.00150995916546,83.62716431601882,387.0,21848.0,1.0,11.0
94000.0,2.794487905,2.404395135741576E-7,94000.0,87.67659574468085,84.91966019307957,84.9523265178873,83.57485182769476,357.0,22168.0,1.0,19.0
95000.0,2.819863809,2.4262405713158957E-7,95000.0,87.64947368421052,84.88703829802344,84.91533922166082,83.54140949388396,497.0,21848.0,1.0,12.0
96000.0,2.845728345,2.448787686388007E-7,96000.0,87.63437499999999,84.8688505333609,84.89502481231709,83.5237130286333,144.0,21848.0,1.0,24.0
97000.0,2.871333082,2.4701814996256375E-7,97000.0,87.5958762886598,84.82203703038074,84.84692014155635,83.47161931974284,122.0,21848.0,1.0,10.0
98000.0,2.896604774,2.49193722188247E-7,98000.0,87.61632653061224,84.84678627595365,84.87330017823979,83.50078172795867,1122.0,21848.0,0.0,9.0
99000.0,2.92227227,2.514482027468808E-7,99000.0,87.59191919191919,84.81755080859375,84.84448447312252,83.47014021584089,694.0,22168.0,1.0,22.0
100000.0,2.949066783,2.5377938125287683E-7,100000.0,87.614,84.84508270232547,84.86910419135343,83.49655567547401,1694.0,22168.0,0.0,21.0
101000.0,2.974676648,2.559947723549582E-7,101000.0,87.5970297029703,84.82409758877307,84.84734855815755,83.47514081813026,495.0,21848.0,1.0,12.0
102000.0,3.0030427,2.5847218849115677E-7,102000.0,87.62156862745098,84.8544662079021,84.87723080608457,83.5120205805921,1495.0,21848.0,0.0,23.0
103000.0,3.036271071,2.6135219168912187E-7,103000.0,87.59611650485436,84.82287516128201,84.84442282826605,83.4775299062399,818.0,21848.0,1.0,15.0
104000.0,3.069318688,2.642192642138793E-7,104000.0,87.55576923076923,84.77255454289241,84.79397492686022,83.4200210100182,708.0,22168.0,1.0,16.0
105000.0,3.099677571,2.6685056022675485E-7,105000.0,87.5495238095238,84.76435911764638,84.78344371631768,83.40821403188141,354.0,21848.0,1.0,15.0
106000.0,3.126200504,2.690688562918453E-7,106000.0,87.55660377358491,84.77367289384044,84.79275955496628,83.42027528125196,87.0,22168.0,1.0,10.0
107000.0,3.152017174,2.713086022087061E-7,107000.0,87.52803738317758,84.73772974427958,84.75728155339806,83.37879410629102,1087.0,22168.0,0.0,18.0
108000.0,3.178012169,2.735573091277644E-7,108000.0,87.49537037037037,84.69800376422938,84.71558885443311,83.33374469345446,838.0,21848.0,1.0,13.0
109000.0,3.203694468,2.7577896616053647E-7,109000.0,87.53944954128441,84.75205791677448,84.76534458004308,83.39365188047147,1838.0,21848.0,0.0,17.0
110000.0,3.229334888,2.780247537223455E-7,110000.0,87.53818181818181,84.7501527046859,84.76093070825877,83.39189221934139,578.0,21848.0,1.0,8.0
111000.0,3.254940898,2.802611150727957E-7,111000.0,87.54234234234234,84.75524301702785,84.76572398065419,83.39876343117832,365.0,21848.0,1.0,11.0
112000.0,3.280402336,2.8245302202302113E-7,112000.0,87.55535714285713,84.77233661128716,84.78616805291766,83.42293054234062,1365.0,21848.0,0.0,22.0
113000.0,3.305745794,2.8463902091950157E-7,113000.0,87.5849557522124,84.80858056821192,84.8202209502375,83.46260844964164,2365.0,21848.0,0.0,23.0
114000.0,3.330977294,2.8682591117329873E-7,114000.0,87.64122807017543,84.87755274247993,84.8893703278671,83.53607946245982,3365.0,21848.0,0.0,9.0
115000.0,3.356389559,2.8903693640761057E-7,115000.0,87.60608695652174,84.83405967655983,84.84867812609625,83.48760962498696,721.0,22168.0,1.0,14.0
116000.0,3.381955561,2.912378449923212E-7,116000.0,87.57758620689656,84.79998001755156,84.81383511260525,83.45047776552738,370.0,21848.0,1.0,14.0
117000.0,3.407422133,2.93466297362579E-7,117000.0,87.58205128205128,84.80609419486848,84.81707125913077,83.45951115108325,224.0,21848.0,1.0,10.0
118000.0,3.432842506,2.956864456672633E-7,118000.0,87.60338983050848,84.83340658227715,84.84239321907445,83.49263668679117,1224.0,21848.0,0.0,25.0
119000.0,3.458328161,2.9788470975995664E-7,119000.0,87.5924369747899,84.82026894627835,84.83011579044702,83.4823076664914,526.0,21848.0,1.0,9.0
120000.0,3.483727424,3.000925010809362E-7,120000.0,87.64999999999999,84.89198416528656,84.90173905070448,83.56638316275045,1526.0,21848.0,0.0,7.0
121000.0,3.509230889,3.022986880105918E-7,121000.0,87.70247933884298,84.95698392203765,84.96681181236805,83.63810298758563,2526.0,21848.0,0.0,16.0
122000.0,3.534643184,3.045265983464815E-7,122000.0,87.68934426229508,84.94081625430944,84.95120338269774,83.62069905665521,817.0,22168.0,1.0,6.0
123000.0,3.560154576,3.067228057026695E-7,123000.0,87.67154471544715,84.91932328295955,84.93003657179202,83.60028118747634,541.0,21848.0,1.0,12.0
124000.0,3.585497426,3.089045037298399E-7,124000.0,87.64435483870969,84.8869873532092,84.89827701770297,83.56627229724657,855.0,21848.0,1.0,8.0
125000.0,3.610935838,3.111156980165837E-7,125000.0,87.66080000000001,84.90653782000113,84.91673104567813,83.58397990570155,1855.0,21848.0,0.0,26.0
126000.0,3.636373124,3.1324319392513876E-7,126000.0,87.63730158730158,84.87611102355676,84.88726327227569,83.54669708684538,17.0,22168.0,2.0,15.0
127000.0,3.661538683,3.1543686874182875E-7,127000.0,87.63070866141732,84.86764956470726,84.87759797456657,83.53664926952986,1017.0,22168.0,0.0,13.0
128000.0,3.686991266,3.175635369716852E-7,128000.0,87.58437500000001,84.81024581936792,84.82110451011481,83.47183076619068,45.0,21848.0,2.0,10.0
129000.0,3.71208791,3.197282469370483E-7,129000.0,87.5922480620155,84.82020501200441,84.83001772327056,83.48415589239835,1045.0,21848.0,0.0,12.0
130000.0,3.737581616,3.2192293175290213E-7,130000.0,87.5823076923077,84.80891345751225,84.81787659058206,83.47477146396143,470.0,21848.0,1.0,18.0
131000.0,3.763058839,3.2412257765605195E-7,131000.0,87.56641221374046,84.78969957829274,84.79802882102592,83.45135890271781,409.0,22168.0,1.0,13.0
132000.0,3.789611651,3.2645047776510294E-7,132000.0,87.59545454545454,84.82580281280632,84.8341144434359,83.48995724772121,1409.0,22168.0,0.0,7.0
133000.0,3.81605559,3.286599778753103E-7,133000.0,87.5233082706767,84.73729402697856,84.74507712956664,83.39504072687974,380.0,21848.0,2.0,18.0
134000.0,3.841310899,3.307701630492672E-7,134000.0,87.50522388059701,84.71576295412072,84.72117025451028,83.37123958405753,379.0,21848.0,1.0,11.0
135000.0,3.866539292,3.3296299733635017E-7,135000.0,87.51925925925926,84.73300287394756,84.73739514828705,83.39034512672393,1379.0,21848.0,0.0,11.0
136000.0,3.899259498,3.357989563401207E-7,136000.0,87.49632352941177,84.70494017884967,84.70897139619996,83.3607311297677,687.0,21848.0,1.0,24.0
137000.0,3.932236244,3.386433641697671E-7,137000.0,87.46715328467153,84.66888323847525,84.67470567758865,83.3195706028076,478.0,21848.0,1.0,23.0
138000.0,3.96517171,3.4150622818228665E-7,138000.0,87.44855072463768,84.64541208210883,84.65157905929891,83.29282172965257,623.0,21848.0,1.0,13.0
139000.0,3.997976261,3.443577126126196E-7,139000.0,87.42877697841726,84.62127725367878,84.62567197796879,83.2646963050932,824.0,21848.0,1.0,12.0
140000.0,4.025848006,3.466888191407213E-7,140000.0,87.43571428571428,84.63034157473088,84.6360785752343,83.27581125150935,141.0,22168.0,1.0,13.0
141000.0,4.05113758,3.488934089895501E-7,141000.0,87.42056737588652,84.61176955382552,84.61691904737125,83.25497526528454,606.0,21848.0,1.0,8.0
142000.0,4.076606054,3.510214049779621E-7,142000.0,87.41690140845071,84.6072391024955,84.61167473345161,83.24958752062398,280.0,21848.0,1.0,10.0
143000.0,4.10182986,3.532076283695587E-7,143000.0,87.3972027972028,84.58280460695597,84.58815078333448,83.22239496541516,405.0,21848.0,1.0,11.0
144000.0,4.127245695,3.5543374502895787E-7,144000.0,87.42361111111111,84.61524487526326,84.62074119365467,83.25721576096001,1405.0,21848.0,0.0,21.0
145000.0,4.152734793,3.57687379585378E-7,145000.0,87.40827586206896,84.59653420333427,84.60396832758519,83.23616097251934,484.0,21848.0,1.0,18.0
146000.0,4.178093963,3.598853353833839E-7,146000.0,87.42465753424658,84.61599711778109,84.62581957947094,83.2556612463406,1484.0,21848.0,0.0,12.0
147000.0,4.203547412,3.6208719565995627E-7,147000.0,87.39591836734694,84.58128478552159,84.58992123626625,83.21708726607365,970.0,21848.0,1.0,10.0
148000.0,4.228930533,3.6429994036210875E-7,148000.0,87.43040540540541,84.62391297485509,84.63082757082312,83.2648140984698,1970.0,21848.0,0.0,10.0
149000.0,4.254329084,3.6649279390242955E-7,149000.0,87.43489932885906,84.62901234564629,84.63583767592631,83.26943871031162,400.0,22168.0,1.0,6.0
150000.0,4.279653718,3.6867926561588393E-7,150000.0,87.44266666666667,84.63908847389358,84.64573347680067,83.2821514156386,1400.0,22168.0,0.0,21.0
151000.0,4.30500602,3.708681261219806E-7,151000.0,87.4384105960265,84.63416640456558,84.6385590955474,83.27941396849465,332.0,22168.0,1.0,20.0
152000.0,4.330490812,3.7299748554655844E-7,152000.0,87.41907894736842,84.61062083824079,84.61519895734445,83.2554026128682,207.0,21848.0,1.0,20.0
153000.0,4.355699271,3.751676142127623E-7,153000.0,87.40718954248366,84.59666745474614,84.60056747792032,83.24273550362247,334.0,21848.0,1.0,7.0
154000.0,4.381103646,3.773822117081903E-7,154000.0,87.42922077922078,84.6223886995108,84.6269296740995,83.26735582906929,1334.0,21848.0,0.0,15.0
155000.0,4.406514979,3.7957190891087445E-7,155000.0,87.43483870967742,84.62883650615409,84.6320158445842,83.27321446975162,471.0,22168.0,1.0,8.0
156000.0,4.43187687,3.8176159730957796E-7,156000.0,87.45,84.64642381244157,84.65156753451399,83.28980386132024,1471.0,22168.0,0.0,21.0
157000.0,4.457472168,3.839693186545928E-7,157000.0,87.40573248407644,84.59231227181489,84.59974765175943,83.23028776429281,312.0,21848.0,2.0,18.0
158000.0,4.482884955,3.8616766144940604E-7,158000.0,87.42088607594937,84.6114201467418,84.6172302500716,83.25229833239237,1312.0,21848.0,0.0,22.0
159000.0,4.508329725,3.88375142883416E-7,159000.0,87.40062893081762,84.58707674635019,84.59189638198377,83.22812363952983,701.0,22168.0,1.0,18.0
160000.0,4.533865405,3.9061175650075677E-7,160000.0,87.370625,84.55026962012305,84.55452961139818,83.18745319910143,883.0,21848.0,1.0,17.0
161000.0,4.559417621,3.9281787713018327E-7,161000.0,87.33664596273292,84.5091410457362,84.51312980926264,83.14316896517512,991.0,22168.0,1.0,19.0
162000.0,4.584972903,3.9503923015939464E-7,162000.0,87.31234567901235,84.47911575910592,84.48426837369406,83.1098182296289,734.0,21848.0,1.0,17.0
163000.0,4.610526667,3.972774277142164E-7,163000.0,87.3282208588957,84.49852765058677,84.50487621905476,83.1329925362165,1734.0,21848.0,0.0,21.0
164000.0,4.636015455,3.9952048451349734E-7,164000.0,87.31158536585366,84.47812376053592,84.48421131118816,83.11327874572943,685.0,21848.0,1.0,14.0
165000.0,4.661422224,4.0174580710204914E-7,165000.0,87.29878787878788,84.46194344572552,84.46904851893846,83.09251236375664,652.0,21848.0,1.0,9.0
166000.0,4.686717155,4.039381951120514E-7,166000.0,87.31927710843374,84.48695316410236,84.49321163635291,83.11894527490857,1652.0,21848.0,0.0,15.0
167000.0,4.712007566,4.0614065959587256E-7,167000.0,87.34910179640718,84.5230478465867,84.52903140766995,83.1571478682356,2652.0,21848.0,0.0,21.0
168000.0,4.737422159,4.0834341907255534E-7,168000.0,87.33630952380952,84.50717896360274,84.51026217882911,83.13970075445381,891.0,21848.0,1.0,13.0
169000.0,4.762904825,4.105478067768135E-7,169000.0,87.32781065088757,84.49675428884036,84.49991676739018,83.12850570366169,340.0,21848.0,1.0,17.0
170000.0,4.788986029,4.128256703173967E-7,170000.0,87.3329411764706,84.50393381169692,84.50657610728985,83.13703993735318,1340.0,21848.0,0.0,27.0
171000.0,4.815187913,4.151075121949052E-7,171000.0,87.35087719298245,84.52600050935239,84.5303314213786,83.16063184610233,2340.0,21848.0,0.0,17.0
172000.0,4.840560576,4.172917767433344E-7,172000.0,87.3889534883721,84.57292926747513,84.57803057234268,83.2106505669724,3340.0,21848.0,0.0,10.0
173000.0,4.86668619,4.1958222416109277E-7,173000.0,87.36705202312139,84.54634279631603,84.55160421570498,83.1828989588864,986.0,22168.0,1.0,10.0
174000.0,4.892224055,4.217181321860578E-7,174000.0,87.37011494252873,84.55014391285768,84.55439977509135,83.18798004834909,53.0,22168.0,1.0,19.0
175000.0,4.920637925,4.242067224756481E-7,175000.0,87.36114285714287,84.53839893784775,84.5435677398165,83.17242218823941,1053.0,22168.0,0.0,19.0
176000.0,4.953307575,4.270573665873849E-7,176000.0,87.38068181818181,84.56244251698377,84.56867322550164,83.1990619917546,2053.0,22168.0,0.0,17.0
177000.0,4.986118515,4.299176229623848E-7,177000.0,87.37118644067796,84.55018051966601,84.55740626878251,83.1862800406183,464.0,21848.0,1.0,16.0
178000.0,5.018898628,4.327614879630214E-7,178000.0,87.35617977528089,84.53235415148546,84.54014026941068,83.16754670695407,755.0,22168.0,1.0,12.0
179000.0,5.045842828,4.3509453677606647E-7,179000.0,87.38324022346369,84.56534493685245,84.57218977354238,83.20317729483689,1755.0,22168.0,0.0,20.0
180000.0,5.071587265,4.373151220992102E-7,180000.0,87.38333333333334,84.56625420936889,84.57316369021338,83.20725836864172,149.0,21848.0,1.0,20.0
