learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,2.044090393,2.0201137811385922E-7,21000.0,47.785714285714285,35.29168635657109,36.25370617987326,30.500095075109336,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.103987423,2.079562830217969E-7,22000.0,47.809090909090905,35.32640971267858,36.22528327038435,30.576213797690304,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.165595524,2.139996127803603E-7,23000.0,47.78260869565217,35.321859481624806,36.18490967056323,30.634168880674594,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.225222379,2.199177022571572E-7,24000.0,47.708333333333336,35.24659173864623,36.132315521628506,30.639991157289714,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.28502895,2.2585362892104725E-7,25000.0,47.748000000000005,35.25290441552868,36.237614096744274,30.604547386315346,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.346747838,2.3198446637837628E-7,26000.0,47.776923076923076,35.29769932157175,36.25950614965732,30.692664999234342,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.406799597,2.3794969980020487E-7,27000.0,47.76296296296296,35.30438089532497,36.25310734463277,30.69287469287469,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.468191776,2.439156896385488E-7,28000.0,47.75714285714286,35.29488383864195,36.2558828656092,30.62037564029596,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.528210572,2.4985280563647754E-7,29000.0,47.796551724137935,35.31564992199323,36.275624026602685,30.612338436153635,26.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.587809623,2.557681355083982E-7,30000.0,47.766666666666666,35.29478749907352,36.21524809704075,30.617666592871373,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.649327075,2.618380946322282E-7,31000.0,47.79677419354839,35.34315111431489,36.26732829237555,30.661125155319418,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.708971834,2.677579611182937E-7,32000.0,47.775,35.31771936754652,36.20643585143337,30.62969573699722,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.768901336,2.737110501574331E-7,33000.0,47.82424242424243,35.397784678187875,36.27683197631384,30.717849670046675,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.830471664,2.7982203337497385E-7,34000.0,47.8235294117647,35.377381110771,36.24667577086178,30.65165552558539,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.890188372,2.8574904094905694E-7,35000.0,47.86285714285714,35.4236667206016,36.296037702914994,30.71607563216645,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.951898882,2.918535028939673E-7,36000.0,47.94444444444444,35.529868542024786,36.41638109456113,30.82828879373985,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.011275956,2.977517165718579E-7,37000.0,47.924324324324324,35.50448289873567,36.278854421588726,30.775310770999496,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.071511241,3.0373518052426885E-7,38000.0,47.96052631578947,35.540483562330934,36.32470376094796,30.774347125953934,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.131769909,3.0968093477326543E-7,39000.0,47.92820512820513,35.48207089433982,36.26863329672054,30.705974681816627,22.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.191390859,3.155984381665206E-7,40000.0,47.93,35.48948217224909,36.257077276205045,30.751072247897067,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.25309605,3.2166138051228385E-7,41000.0,47.917073170731705,35.47009119168558,36.2395867546505,30.71831808448511,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.313483404,3.2765995021840346E-7,42000.0,47.909523809523805,35.46833692110262,36.26219956300073,30.724169595642948,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.373596983,3.3363132452163634E-7,43000.0,47.93255813953488,35.49060901277633,36.309845532386994,30.716385579452265,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.435367963,3.397622228678502E-7,44000.0,47.95454545454545,35.52645464263145,36.32167287692564,30.740382288894263,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.495236385,3.4570924453338607E-7,45000.0,47.995555555555555,35.55873957652944,36.39032345746127,30.738723807268858,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.556347433,3.5171380840732614E-7,46000.0,47.9695652173913,35.51173513227916,36.3626695027918,30.6843522835877,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.616347205,3.5767387770748594E-7,47000.0,48.03617021276595,35.58179310006966,36.46792570625877,30.740436151206644,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.676388519,3.6363310310276226E-7,48000.0,48.025,35.57020460924643,36.44469353441687,30.701924946529264,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.737783468,3.6972667958948764E-7,49000.0,48.00204081632653,35.549654827500625,36.41218897401981,30.68636252346364,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.797245582,3.756333407043666E-7,50000.0,47.965999999999994,35.51222410618966,36.36230217938996,30.663859499506962,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.859216447,3.817223872744044E-7,51000.0,47.956862745098036,35.5083173730225,36.36995660825163,30.6454141625294,5.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.919336757,3.876894531871172E-7,52000.0,47.965384615384615,35.519231430608535,36.368553488700236,30.65785090079701,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.979400836,3.9365093805603064E-7,53000.0,48.00754716981132,35.57956092547362,36.41607826849417,30.71681794181983,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.041152699,3.997799390002009E-7,54000.0,48.02777777777778,35.60954411362639,36.45708334276723,30.76353768348341,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.101431111,4.0576269686551556E-7,55000.0,48.04,35.61932409004966,36.467920501533946,30.768671721698688,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.162561013,4.1174381031042996E-7,56000.0,48.025,35.59005181977077,36.438679245283026,30.739577384351797,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.222032666,4.176464956656615E-7,57000.0,48.00701754385965,35.57269809002939,36.40616282562979,30.726256983240223,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.282513347,4.2364932915026525E-7,58000.0,48.005172413793105,35.57587540863014,36.39910578707609,30.734071385915744,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.344105869,4.297370207213196E-7,59000.0,48.00508474576271,35.574207087250265,36.39567912753208,30.739185405942383,14.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.403972488,4.3567890727420436E-7,60000.0,48.004999999999995,35.581822279955375,36.38198947754802,30.737977887305178,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.464669387,4.4152683226156976E-7,61000.0,48.01311475409836,35.59574776973435,36.36983827601429,30.755289647793525,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.523993556,4.474197906283848E-7,62000.0,48.00645161290323,35.58656571260193,36.388033783250464,30.736340001289186,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.58376008,4.533566902697645E-7,63000.0,48.01428571428571,35.60951692034593,36.42804456694747,30.761912815525772,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.645252669,4.594345046469321E-7,64000.0,48.0203125,35.623907385720514,36.44908017651441,30.78891524154288,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.705117982,4.6537626157659835E-7,65000.0,48.04461538461538,35.655960890199765,36.46574105429507,30.819813176007866,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.764310008,4.7125119337001404E-7,66000.0,48.053030303030305,35.674807174779716,36.47749800826339,30.864471375854492,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.825570525,4.773314272009085E-7,67000.0,48.028358208955225,35.64758122185548,36.45455043159297,30.828367103694877,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.88452676,4.831829562467565E-7,68000.0,48.02205882352941,35.62236577004852,36.424138861408395,30.78293905686981,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.945996776,4.892839832894898E-7,69000.0,48.01304347826087,35.61421587951187,36.42936891913446,30.799058569334054,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.006098322,4.952491868361438E-7,70000.0,48.00285714285714,35.60683472360998,36.42714919481608,30.81543432807451,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.065226445,5.011226709998565E-7,71000.0,48.00422535211268,35.60774448175487,36.45080217585898,30.842434574099396,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.126512558,5.072105188106352E-7,72000.0,48.02222222222222,35.63461619008618,36.49199022535976,30.869123487577355,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.186037338,5.131184771312049E-7,73000.0,48.03013698630137,35.63644460964348,36.50968972788433,30.848310305858334,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.247525996,5.191959029755637E-7,74000.0,48.03243243243243,35.65384126139883,36.518207930271714,30.87431693989071,8.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.306562807,5.250554293571371E-7,75000.0,47.99733333333333,35.60913428007959,36.48399967429363,30.827894438138475,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.366107121,5.309653264678684E-7,76000.0,48.01578947368421,35.62313593109622,36.519056494633325,30.84907146482768,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.426701716,5.36984482430913E-7,77000.0,48.005194805194805,35.605024157439594,36.501189532117365,30.82930200414651,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.486659576,5.429354248429732E-7,78000.0,48.014102564102565,35.6128403880249,36.53310377210831,30.83326226012793,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.548167736,5.489944106067615E-7,79000.0,48.029113924050634,35.64829811965269,36.571914104742774,30.88977915432265,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.607516231,5.548897853935222E-7,80000.0,48.01875,35.64205043526596,36.54729389505165,30.87599734042553,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.666605461,5.607545144699598E-7,81000.0,48.00740740740741,35.63032397353385,36.54950054992241,30.86545406789678,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.727522389,5.668006463773963E-7,82000.0,47.982926829268294,35.59444215605156,36.497491402283785,30.803672820479537,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.78691548,5.727004511018325E-7,83000.0,47.984337349397585,35.593413188134946,36.50375773976732,30.804737710961167,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.848291885,5.787056830609155E-7,84000.0,48.00238095238095,35.61312578619821,36.5375953505267,30.827948815406053,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.907442761,5.845520468328954E-7,85000.0,47.96941176470588,35.58060276878059,36.51162790697675,30.81255279872344,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.96737175,5.905001237381083E-7,86000.0,47.96976744186047,35.580833241280274,36.522392929593856,30.806581307601906,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.028417189,5.9653879623143E-7,87000.0,47.93218390804598,35.539124199388446,36.47327751833621,30.749239447816183,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.088077993,6.024651941907964E-7,88000.0,47.92613636363636,35.52616710510403,36.448611091849614,30.71514968249168,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.149492637,6.084076921125563E-7,89000.0,47.91685393258427,35.522043649146404,36.44303675976581,30.723935915829742,2.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.209064668,6.143203401932326E-7,90000.0,47.92333333333333,35.53039218230582,36.429850260416664,30.73887985813507,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.268469573,6.202213184597736E-7,91000.0,47.918681318681315,35.52369276119695,36.42741210714812,30.73280523808132,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.336188589,6.268751588104147E-7,92000.0,47.90652173913044,35.506283722803474,36.41236566273053,30.722752240531946,13.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.395751093,6.327868613165099E-7,93000.0,47.91505376344086,35.51648679041592,36.4184080646855,30.733151249088387,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.455510556,6.387181124133409E-7,94000.0,47.930851063829785,35.531193220873064,36.436715929456376,30.7355937959923,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.516488914,6.44770341376149E-7,95000.0,47.94105263157895,35.546076233916544,36.452296819787975,30.751351199977595,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.57599089,6.506760363522503E-7,96000.0,47.94791666666667,35.55230609583333,36.45808166223725,30.74822955499813,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.636442884,6.566158438201248E-7,97000.0,47.950515463917526,35.54218765894656,36.45711408973633,30.72733010441392,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.696302032,6.62556988860708E-7,98000.0,47.95918367346938,35.553422359221905,36.47551193263913,30.74604166100866,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.755848093,6.684670593648257E-7,99000.0,47.955555555555556,35.5483123693292,36.46855733662145,30.738933473135187,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.818647899,6.747000708331228E-7,100000.0,47.952,35.53750490565588,36.46484375,30.708913000066566,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.878386765,6.806342230707839E-7,101000.0,47.94851485148514,35.53680428739849,36.45582778335126,30.721486459774656,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.951039454,6.877728293619737E-7,102000.0,47.95294117647059,35.541055116015684,36.44439123668143,30.721649484536083,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,7.010271674,6.936517504935565E-7,103000.0,47.9621359223301,35.55115551705541,36.461704422869474,30.72827140549273,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.070072647,6.995871215442939E-7,104000.0,47.973076923076924,35.56622080317915,36.47282589553028,30.753282653766416,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.131010156,7.056352961588214E-7,105000.0,47.983809523809526,35.58150164202516,36.48299762757594,30.778687485741806,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.191142701,7.116035764207523E-7,106000.0,48.00566037735849,35.60074053369953,36.50533980023272,30.789129997990756,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.25270171,7.17652155420035E-7,107000.0,48.01495327102804,35.610078012435224,36.513878743608466,30.78923465515311,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.311530224,7.234666575249407E-7,108000.0,48.00092592592593,35.59156856042786,36.488244008911714,30.761074603311595,31.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.371226674,7.293916544503552E-7,109000.0,47.976146788990825,35.56411716193955,36.45816991999283,30.73991743410607,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.432433783,7.354665874260766E-7,110000.0,47.96909090909091,35.55641686259887,36.4440940335136,30.743819653682802,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.491921378,7.413708550579928E-7,111000.0,47.98468468468469,35.577006828292426,36.455685057395364,30.754377548572798,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.552870113,7.473594706082178E-7,112000.0,47.972321428571426,35.56038672974648,36.43672142592229,30.725426791573547,5.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.611702706,7.532035983390381E-7,113000.0,47.959292035398235,35.543354302233425,36.43281807372177,30.726822947343624,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.671241161,7.591129139318234E-7,114000.0,47.96666666666667,35.5535151242348,36.43387592828745,30.742107229590882,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.731853733,7.651338556377507E-7,115000.0,47.96695652173913,35.548708355375915,36.43924667792613,30.732633382337614,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.791525277,7.710563805908213E-7,116000.0,47.959482758620695,35.540204355496364,36.42500579227838,30.730481479781524,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.852095777,7.769827606448117E-7,117000.0,47.96495726495726,35.54724495371478,36.42666945126089,30.743854300567648,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.910208059,7.827505255986543E-7,118000.0,47.95762711864407,35.53755885188083,36.41409016546211,30.733831126350697,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.969495241,7.886349018231449E-7,119000.0,47.950420168067225,35.5278667110333,36.39388369155567,30.730949025923195,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.030180429,7.946580330531962E-7,120000.0,47.946666666666665,35.524270182072435,36.40722830236701,30.716416917155627,14.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.089240796,8.005198974168033E-7,121000.0,47.94710743801653,35.52659177198303,36.39778648463061,30.724389009877033,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.150306436,8.064186414530605E-7,122000.0,47.945901639344264,35.53267118239326,36.403056370609974,30.751196746158964,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.209456771,8.122943320428126E-7,123000.0,47.925203252032524,35.50985878325387,36.374924258227296,30.73287841593581,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.268519815,8.181613515927933E-7,124000.0,47.949999999999996,35.535440043770514,36.39364941707482,30.74446852801682,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.329164535,8.241804662896073E-7,125000.0,47.96,35.55070939902666,36.40132183570912,30.763990889158528,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.388750143,8.300993946644044E-7,126000.0,47.983333333333334,35.578237759733824,36.42906332748135,30.7828786870703,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.448828928,8.360623391344296E-7,127000.0,47.98897637795276,35.58480822204512,36.429691936058205,30.793650793650794,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.509893788,8.421231536007984E-7,128000.0,47.9875,35.579137833025804,36.42900111719041,30.775469461600846,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.569922605,8.480861080821356E-7,129000.0,47.982945736434104,35.57712054815358,36.419109704561386,30.78414787613723,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.630472921,8.540707899293553E-7,130000.0,47.98307692307692,35.58072110845204,36.4144130590138,30.79316344284106,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.689644751,8.599486157220478E-7,131000.0,47.97786259541984,35.56817649402595,36.40503541400322,30.787199252511087,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
