learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
87000.0,2.542288581,2.1618049431547738E-7,87000.0,89.55402298850575,87.35309252256187,87.16819157347791,86.4709560246524,69.0,22168.0,1.0,1.0
88000.0,2.569021564,2.184413106700489E-7,88000.0,89.52613636363637,87.32230456817379,87.13805277626605,86.44738196415179,1069.0,22168.0,0.0,0.0
89000.0,2.595267026,2.2066089722808045E-7,89000.0,89.51797752808989,87.3150512584842,87.13152631215945,86.44867958513697,2069.0,22168.0,0.0,0.0
90000.0,2.625182617,2.2319086769151407E-7,90000.0,89.53888888888889,87.34251022916787,87.157627673505,86.48454658991402,3069.0,22168.0,0.0,0.0
91000.0,2.657348741,2.2591116640274938E-7,91000.0,89.55604395604395,87.36594877840443,87.18100890207714,86.51761902059808,4069.0,22168.0,0.0,0.0
92000.0,2.689657874,2.2864355942781607E-7,92000.0,89.56739130434782,87.38118115936784,87.19771645036079,86.5397021288531,5069.0,22168.0,0.0,0.0
93000.0,2.71534934,2.308162943787087E-7,93000.0,89.60107526881721,87.42439648658697,87.24075149084385,86.59523743520086,6069.0,22168.0,0.0,0.0
94000.0,2.740439542,2.3293818025358854E-7,94000.0,89.61063829787234,87.43820205270247,87.25398068389454,86.61880163873778,7069.0,22168.0,0.0,0.0
95000.0,2.765566045,2.350631361148776E-7,95000.0,89.62947368421052,87.46318060925094,87.27361975869997,86.65456565027159,8069.0,22168.0,0.0,0.0
96000.0,2.790587436,2.3717920262294104E-7,96000.0,89.64270833333333,87.48030253079911,87.28922978587408,86.67693956853813,9069.0,22168.0,0.0,0.0
97000.0,2.816628167,2.393814750191715E-7,97000.0,89.65567010309279,87.4974277796308,87.30628613356612,86.70236028466545,10069.0,22168.0,0.0,0.0
98000.0,2.842719275,2.415880078133341E-7,98000.0,89.65714285714286,87.50094762305073,87.30699392649177,86.71437746582255,11069.0,22168.0,0.0,0.0
99000.0,2.86776059,2.437057593000267E-7,99000.0,89.68888888888888,87.54037667156832,87.35036803886094,86.7602236028067,12069.0,22168.0,0.0,0.0
100000.0,2.89277706,2.458214096376508E-7,100000.0,89.708,87.5647825262292,87.37239890066745,86.79242861726019,13069.0,22168.0,0.0,0.0
