learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.348088041,1.1230835270835294E-7,38000.0,90.51578947368421,88.424677832258,88.33543709745283,87.15105707868373,17937.0,22168.0,0.0,0.0
39000.0,1.373391992,1.1442930537974669E-7,39000.0,90.47948717948718,88.377714125135,88.28447922254125,87.10002431991107,18937.0,22168.0,0.0,0.0
40000.0,1.400991323,1.1673545749375804E-7,40000.0,90.21000000000001,88.0449775846459,87.95262267343486,86.73127096533733,65.0,22168.0,4.0,0.0
41000.0,1.426516055,1.1887047841975672E-7,41000.0,90.01951219512195,87.82023765838586,87.71576956560897,86.50173181593271,1065.0,22168.0,0.0,0.0
42000.0,1.451790278,1.2098564393535463E-7,42000.0,90.0404761904762,87.85213581210381,87.74104683195593,86.55243361409374,2065.0,22168.0,0.0,0.0
43000.0,1.477045814,1.231003432102522E-7,43000.0,90.08139534883722,87.906394646538,87.7926612857061,86.62590153653184,3065.0,22168.0,0.0,0.0
44000.0,1.502320264,1.252166261942457E-7,44000.0,90.0840909090909,87.91571034860635,87.7899980410265,86.6595321816236,4065.0,22168.0,0.0,0.0
45000.0,1.527578403,1.2733154342382112E-7,45000.0,90.09555555555555,87.93466500274188,87.80140679311383,86.69512522761873,5065.0,22168.0,0.0,0.0
46000.0,1.552864982,1.294499409927759E-7,46000.0,90.10434782608696,87.95024336725298,87.81812829501968,86.7346641410462,6065.0,22168.0,0.0,0.0
47000.0,1.578141937,1.3156753230564504E-7,47000.0,90.15106382978723,88.01043571701643,87.87426326129666,86.81684846068408,7065.0,22168.0,0.0,0.0
48000.0,1.603427586,1.336858519633197E-7,48000.0,90.15833333333333,88.0229099181146,87.88376208674242,86.85331032755404,8065.0,22168.0,0.0,0.0
49000.0,1.628740098,1.3580642208413116E-7,49000.0,90.16938775510204,88.03880948187435,87.89211743414438,86.88930622465365,9065.0,22168.0,0.0,0.0
50000.0,1.654033105,1.3792535816244987E-7,50000.0,90.204,88.08147273389928,87.9353662742007,86.94528105759748,10065.0,22168.0,0.0,0.0
51000.0,1.679327307,1.4004549368210343E-7,51000.0,90.21960784313725,88.10191509233857,87.95169082125604,86.9860154456272,11065.0,22168.0,0.0,0.0
52000.0,1.705345355,1.4222630127258804E-7,52000.0,90.25,88.13899163658093,87.9894819131547,87.04318936877078,12065.0,22168.0,0.0,0.0
53000.0,1.730855517,1.4436453835033084E-7,53000.0,90.29811320754717,88.1968742713551,88.0435288099335,87.11471959103895,13065.0,22168.0,0.0,0.0
54000.0,1.756290394,1.4649646511227097E-7,54000.0,90.33148148148148,88.23770086359674,88.07909217526314,87.17482620550736,14065.0,22168.0,0.0,0.0
55000.0,1.78173129,1.48628896380963E-7,55000.0,90.35636363636364,88.26602885306679,88.10495626822157,87.21157323688969,15065.0,22168.0,0.0,0.0
56000.0,1.807136732,1.5075835592970458E-7,56000.0,90.41071428571429,88.33284613822708,88.16815758163311,87.2983584843181,16065.0,22168.0,0.0,0.0
57000.0,1.834615577,1.5306160611026196E-7,57000.0,90.41754385964911,88.3401758646285,88.17185672831219,87.31802456523253,17065.0,22168.0,0.0,0.0
58000.0,1.863868509,1.555135585453382E-7,58000.0,90.4448275862069,88.37338299393906,88.20248637602181,87.37096369892669,18065.0,22168.0,0.0,0.0
59000.0,1.88921488,1.576380668200573E-7,59000.0,90.46779661016949,88.40048971833663,88.23086259573934,87.41045845272207,19065.0,22168.0,0.0,0.0
60000.0,1.916600649,1.599263740646487E-7,60000.0,90.30666666666667,88.20388322640673,88.03169050313818,87.20605380672694,33.0,22168.0,3.0,0.0
61000.0,1.942381332,1.6208280405935106E-7,61000.0,90.15409836065574,88.02269873656017,87.8482549317147,87.0196671709531,1033.0,22168.0,0.0,0.0
62000.0,1.96822032,1.6424523399342057E-7,62000.0,90.08064516129032,87.93584357930041,87.75485823510671,86.92963254202706,2033.0,22168.0,0.0,0.0
63000.0,1.99395068,1.6639969128289775E-7,63000.0,90.02222222222223,87.8687116475551,87.6914039553554,86.86530987504702,3033.0,22168.0,0.0,0.0
64000.0,2.019403384,1.6853089985011971E-7,64000.0,89.9328125,87.76278645025307,87.58645935687726,86.758056560342,4033.0,22168.0,0.0,0.0
65000.0,2.044931063,1.706683862321596E-7,65000.0,89.87076923076923,87.68993127472665,87.50735252262679,86.68527169406863,5033.0,22168.0,0.0,0.0
66000.0,2.0706841,1.7282586158594323E-7,66000.0,89.8409090909091,87.65611448936433,87.47431346908276,86.65512299976118,6033.0,22168.0,0.0,0.0
67000.0,2.096488254,1.749876192955383E-7,67000.0,89.79701492537313,87.60354875864189,87.42573346822404,86.60107018953723,7033.0,22168.0,0.0,0.0
68000.0,2.122107348,1.7713387349815005E-7,68000.0,89.75294117647059,87.55203020986161,87.37292282043383,86.55215671137701,8033.0,22168.0,0.0,0.0
69000.0,2.147527008,1.7926342000373536E-7,69000.0,89.71884057971015,87.51218188970607,87.33395229252963,86.51433351075964,9033.0,22168.0,0.0,0.0
70000.0,2.172908216,1.813897451711032E-7,70000.0,89.66714285714286,87.45081221722349,87.27099941924925,86.45150413966208,10033.0,22168.0,0.0,0.0
71000.0,2.198314674,1.83519289879981E-7,71000.0,89.6281690140845,87.40529621357281,87.22769529623976,86.40977374229504,11033.0,22168.0,0.0,0.0
72000.0,2.22375379,1.8565157195079655E-7,72000.0,89.5736111111111,87.34180171944293,87.1574229308516,86.35214980456321,12033.0,22168.0,0.0,0.0
73000.0,2.249151318,1.8778036815572115E-7,73000.0,89.53835616438356,87.2997858136525,87.11533270346875,86.31165758531691,13033.0,22168.0,0.0,0.0
74000.0,2.274564278,1.8991045785594315E-7,74000.0,89.48648648648648,87.23778131157452,87.05318511615523,86.25004418366264,14033.0,22168.0,0.0,0.0
75000.0,2.299959579,1.920390673958841E-7,75000.0,89.44933333333334,87.19462318989794,87.0091279222485,86.21140308078344,15033.0,22168.0,0.0,0.0
76000.0,2.325383212,1.9417005169663163E-7,76000.0,89.42105263157895,87.1610330798334,86.9753276417891,86.17677905197462,16033.0,22168.0,0.0,0.0
77000.0,2.350818391,1.9630200377191933E-7,77000.0,89.37272727272727,87.10377422842667,86.9189206471002,86.12345260301848,17033.0,22168.0,0.0,0.0
78000.0,2.376242007,1.984329866477433E-7,78000.0,89.33717948717948,87.06187534573431,86.87797797481934,86.08336261566521,18033.0,22168.0,0.0,0.0
79000.0,2.40163797,2.0056165167588324E-7,79000.0,89.27088607594936,86.98279573318204,86.79791906794182,86.00373189781865,19033.0,22168.0,0.0,0.0
80000.0,2.429701471,2.0284148091960488E-7,80000.0,89.11125,86.7903575319351,86.60732131051765,85.80276089117785,1.0,13200.0,5.0,0.0
81000.0,2.455304874,2.049809627379663E-7,81000.0,89.02098765432098,86.68504373258405,86.49977987946502,85.70119304112936,1001.0,21848.0,0.0,0.0
82000.0,2.480702685,2.071043686278164E-7,82000.0,89.05365853658537,86.72917574819915,86.54131618010886,85.75916230366492,2001.0,21848.0,0.0,0.0
83000.0,2.505982029,2.0921896866574882E-7,83000.0,89.09638554216868,86.78554406356463,86.59835033837314,85.83236795140738,3001.0,21848.0,0.0,0.0
84000.0,2.531247912,2.1133244270013021E-7,84000.0,89.11904761904762,86.81664828025022,86.62452073638306,85.87282450771276,4001.0,21848.0,0.0,0.0
85000.0,2.556775571,2.1346781411996316E-7,85000.0,89.14235294117647,86.84761754017197,86.65519534977877,85.91379468237736,5001.0,21848.0,0.0,0.0
86000.0,2.58328713,2.1568664034768316E-7,86000.0,89.16627906976744,86.88086805399062,86.68105728131745,85.96076185883913,6001.0,21848.0,0.0,0.0
87000.0,2.615418368,2.1837579316602604E-7,87000.0,89.19885057471264,86.92312197737076,86.72308800881642,86.0132470045397,7001.0,21848.0,0.0,0.0
88000.0,2.64710969,2.2102812818882572E-7,88000.0,89.25454545454545,86.99354732831495,86.79440270368404,86.10024988975452,8001.0,21848.0,0.0,0.0
89000.0,2.672700208,2.2316986992945066E-7,89000.0,89.27865168539326,87.0257085210286,86.82408174537422,86.14330109494351,9001.0,21848.0,0.0,0.0
90000.0,2.698095504,2.2529527299705271E-7,90000.0,89.28666666666668,87.03878724601933,86.83703976737519,86.16940400200818,10001.0,21848.0,0.0,0.0
91000.0,2.723515888,2.2742388056287955E-7,91000.0,89.31978021978023,87.08186697290199,86.87809685824996,86.22590702947845,11001.0,21848.0,0.0,0.0
92000.0,2.748930963,2.295520435729685E-7,92000.0,89.3445652173913,87.11423182225168,86.90821191522323,86.269154270667,12001.0,21848.0,0.0,0.0
93000.0,2.774338962,2.3167961406537021E-7,93000.0,89.38494623655913,87.16478079017223,86.95818746284431,86.32838466651894,13001.0,21848.0,0.0,0.0
94000.0,2.799765004,2.3380869541088534E-7,94000.0,89.41170212765958,87.19930588802546,86.99243305409256,86.37284701114488,14001.0,21848.0,0.0,0.0
95000.0,2.824890897,2.359126434054536E-7,95000.0,89.43157894736842,87.22573026293001,87.01634595489344,86.41168270467064,15001.0,21848.0,0.0,0.0
96000.0,2.85000963,2.380159918484899E-7,96000.0,89.47395833333334,87.27852094025856,87.06725539130991,86.47418651032673,16001.0,21848.0,0.0,0.0
97000.0,2.87513842,2.4012018242696716E-7,97000.0,89.50309278350515,87.31563986678663,87.10371993464466,86.52247577698945,17001.0,21848.0,0.0,0.0
98000.0,2.900244269,2.422224520121908E-7,98000.0,89.52142857142857,87.33936132816542,87.13028875075196,86.55555701025125,18001.0,21848.0,0.0,0.0
99000.0,2.925341689,2.443240157845844E-7,99000.0,89.56565656565657,87.39427873448703,87.18250964723984,86.6224633833642,19001.0,21848.0,0.0,0.0
100000.0,2.950470467,2.4642820535822666E-7,100000.0,89.596,87.43187525839988,87.21773103668575,86.6661540236072,20001.0,21848.0,0.0,0.0
