learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,1.011175568,8.528738794610734E-8,26000.0,71.75384615384615,65.30531277515641,65.47411969347938,62.47317322432294,785.0,21848.0,3.0,0.0
27000.0,1.044977144,8.81578898302797E-8,27000.0,71.75185185185185,65.30051574201907,65.45273361416861,62.46370392243713,249.0,22168.0,6.0,0.0
28000.0,1.079194009,9.104652161001127E-8,28000.0,71.63214285714285,65.14838962725162,65.28105603636682,62.26424058150031,33.0,20568.0,8.0,0.0
29000.0,1.112760792,9.389222147171699E-8,29000.0,71.58965517241379,65.09930573179227,65.23188589272904,62.22375057313159,105.0,21848.0,5.0,0.0
30000.0,1.143648047,9.651190893364246E-8,30000.0,71.43,64.90061728474775,65.06338401336976,62.01303018215663,145.0,21848.0,7.0,0.0
31000.0,1.170013789,9.874810647666665E-8,31000.0,71.44838709677418,64.92417000851,65.08481262327416,62.056844000514424,121.0,21848.0,6.0,0.0
32000.0,1.196714719,1.0093000801131339E-7,32000.0,71.484375,64.97697645803572,65.14248605699441,62.11963966955872,1.0,9968.0,6.0,0.0
33000.0,1.223302755,1.0318593973950589E-7,33000.0,71.22424242424242,64.65954558149147,64.81790226371753,61.79440756387044,41.0,22168.0,8.0,0.0
34000.0,1.251041939,1.0553828064056943E-7,34000.0,71.12058823529411,64.53506846847064,64.67223141685254,61.662501952209894,113.0,21848.0,6.0,0.0
35000.0,1.27715322,1.0775095075600265E-7,35000.0,71.22285714285714,64.65446819424369,64.81643203968281,61.77318961591013,25.0,21848.0,5.0,0.0
36000.0,1.30335497,1.0997378167048099E-7,36000.0,71.1888888888889,64.61176788711164,64.77261148660122,61.73399741745066,65.0,22168.0,6.0,0.0
37000.0,1.329559541,1.1216827104553582E-7,37000.0,71.30540540540541,64.74180437859759,64.89435571867871,61.82994786985441,9.0,18000.0,5.0,0.0
38000.0,1.355614543,1.1437973103451649E-7,38000.0,71.32631578947368,64.769545413501,64.89238303905142,61.83938640423072,337.0,21848.0,4.0,0.0
39000.0,1.382151326,1.1662944676429656E-7,39000.0,71.17435897435898,64.58934781018458,64.69221105527639,61.65495599972712,89.0,21848.0,8.0,0.0
40000.0,1.408144603,1.1883534497011869E-7,40000.0,71.3275,64.7727343974326,64.87074246508209,61.82979998003128,289.0,21848.0,3.0,0.0
41000.0,1.433838126,1.2101420953388224E-7,41000.0,71.32926829268293,64.77311914524368,64.87164928428413,61.804652976345196,105.0,21848.0,6.0,0.0
42000.0,1.459510236,1.2319402104997596E-7,42000.0,71.26428571428572,64.69044035331602,64.80930720783763,61.7003046458492,177.0,22168.0,6.0,0.0
43000.0,1.485318011,1.2538310854182064E-7,43000.0,71.31162790697675,64.75024302388498,64.88571347243177,61.76425006973933,25.0,22168.0,5.0,0.0
44000.0,1.51107309,1.2756591391469666E-7,44000.0,71.26136363636364,64.68893659957654,64.81831840186967,61.68878385748046,65.0,21848.0,6.0,0.0
45000.0,1.536908709,1.2975960893320545E-7,45000.0,71.16222222222223,64.56990825758564,64.6817080804507,61.55418617052795,201.0,22168.0,6.0,0.0
46000.0,1.562781864,1.3195274281666306E-7,46000.0,71.19782608695651,64.6169291798874,64.73234487715281,61.61823923056867,49.0,21848.0,6.0,0.0
47000.0,1.588714052,1.3415377877086196E-7,47000.0,71.21489361702127,64.6403919385361,64.73884487072561,61.65032031294291,89.0,21848.0,4.0,0.0
48000.0,1.614568751,1.362757329825043E-7,48000.0,71.23958333333333,64.6755371213481,64.77597468871198,61.691086691086696,1.0,11584.0,6.0,0.0
49000.0,1.640150843,1.3842481714399946E-7,49000.0,71.14489795918367,64.5580343771919,64.64631310479335,61.56836096765426,9.0,18968.0,7.0,0.0
50000.0,1.66578302,1.4060505745249903E-7,50000.0,71.236,64.6742749619314,64.74827197411638,61.702127659574465,561.0,22168.0,3.0,0.0
51000.0,1.692078316,1.4283658625388725E-7,51000.0,71.23137254901961,64.67473981494336,64.74517625009011,61.712898932700085,313.0,21848.0,6.0,0.0
52000.0,1.71835265,1.450650310719924E-7,52000.0,71.24038461538461,64.68759762281898,64.77197776312069,61.736260362296576,129.0,21848.0,6.0,0.0
53000.0,1.745924255,1.4740316092287295E-7,53000.0,71.2811320754717,64.7336095093552,64.82808022922636,61.780288763339605,169.0,21848.0,5.0,0.0
54000.0,1.772803772,1.4968393538187364E-7,54000.0,71.20185185185186,64.63163186969098,64.73056336750432,61.65170645097652,241.0,21848.0,8.0,0.0
55000.0,1.799760384,1.5197180938327894E-7,55000.0,71.21636363636364,64.64468058491362,64.74164810690422,61.6617828687671,153.0,22168.0,5.0,0.0
56000.0,1.826812809,1.5426815119691402E-7,56000.0,71.14285714285714,64.55548651250996,64.65982898506353,61.55584631854407,97.0,22168.0,7.0,0.0
57000.0,1.854226934,1.5659587670832046E-7,57000.0,71.13859649122807,64.54697706281324,64.65798745381112,61.53972039089166,137.0,22168.0,6.0,0.0
58000.0,1.887171907,1.593884521238775E-7,58000.0,71.14655172413794,64.5566572430858,64.6597964269122,61.56496176018006,17.0,21848.0,6.0,0.0
59000.0,1.914174775,1.6168326979150584E-7,59000.0,71.21694915254237,64.64415428387457,64.74861958732927,61.66158708657863,377.0,22168.0,3.0,0.0
60000.0,1.941410138,1.6399457661044267E-7,60000.0,71.20833333333333,64.63243287307245,64.73266235224465,61.65456926594304,257.0,21848.0,6.0,0.0
61000.0,1.968899613,1.6632471760256217E-7,61000.0,71.24918032786886,64.68110256254988,64.79232328910125,61.70658748007599,73.0,21848.0,5.0,0.0
62000.0,1.995891771,1.6861572020671643E-7,62000.0,71.29354838709678,64.73459427189316,64.84484563572796,61.75762784701332,337.0,21848.0,4.0,0.0
63000.0,2.02262586,1.708847081334765E-7,63000.0,71.24603174603175,64.67670467429247,64.80268910175452,61.6938041869317,153.0,22168.0,7.0,0.0
64000.0,2.049417791,1.7315771807338837E-7,64000.0,71.2359375,64.66363330520693,64.78835523421512,61.68463555759064,193.0,21848.0,6.0,0.0
65000.0,2.07636454,1.7542618385212497E-7,65000.0,71.20923076923077,64.63117058242557,64.77298396205104,61.654782394885665,9.0,19600.0,7.0,0.0
66000.0,2.103191711,1.777057369172987E-7,66000.0,71.19545454545455,64.61651935663113,64.7735695226801,61.64894797361361,337.0,22168.0,5.0,0.0
67000.0,2.129777873,1.7995963886335907E-7,67000.0,71.33582089552239,64.79252469168907,64.94862294902447,61.83881095258911,121.0,21848.0,2.0,0.0
68000.0,2.156552233,1.822324879879463E-7,68000.0,71.2985294117647,64.74451362686102,64.89053589738978,61.795795325529504,321.0,21848.0,6.0,0.0
69000.0,2.183584284,1.845251982036916E-7,69000.0,71.36521739130434,64.8277215775833,64.9718115094139,61.88289765602393,169.0,21848.0,4.0,0.0
70000.0,2.210265551,1.8678782552741882E-7,70000.0,71.40857142857143,64.8847580536545,65.02088540119195,61.939716649234576,177.0,21848.0,5.0,0.0
71000.0,2.23700212,1.890581306210057E-7,71000.0,71.43802816901409,64.92200591252049,65.06511852260199,61.9723592176571,409.0,21848.0,4.0,0.0
72000.0,2.263992866,1.9126405001163276E-7,72000.0,71.38055555555556,64.84799889275385,64.99328950274365,61.883797931965745,1.0,9968.0,7.0,0.0
73000.0,2.290590645,1.9352058822258066E-7,73000.0,71.29726027397261,64.74686508030942,64.9004958456178,61.773666830861295,233.0,21848.0,7.0,0.0
74000.0,2.317012683,1.9576473210903507E-7,74000.0,71.28243243243243,64.72858311251676,64.87960468690608,61.75676648430751,241.0,22168.0,6.0,0.0
75000.0,2.343698669,1.980293060389865E-7,75000.0,71.30933333333334,64.76256431987052,64.91668568819905,61.794680586626896,121.0,22168.0,5.0,0.0
76000.0,2.369659768,2.0022924973079937E-7,76000.0,71.29473684210527,64.7448110830839,64.90121629448485,61.78196661002401,33.0,21848.0,6.0,0.0
77000.0,2.39647538,2.0250482372873568E-7,77000.0,71.25844155844156,64.70246709620895,64.86194687455344,61.74085919267006,105.0,22168.0,6.0,0.0
78000.0,2.423309673,2.0478231621558055E-7,78000.0,71.22692307692307,64.66318900070841,64.83611180747054,61.702672263745264,145.0,22168.0,6.0,0.0
79000.0,2.450422424,2.0708119760999456E-7,79000.0,71.19113924050633,64.61759596641983,64.79550798168543,61.64709054448021,89.0,21848.0,7.0,0.0
80000.0,2.477810036,2.0940304429041222E-7,80000.0,71.19375,64.62035797111442,64.79421919398698,61.64025567614355,65.0,21848.0,6.0,0.0
81000.0,2.504976838,2.117061713042338E-7,81000.0,71.20864197530864,64.63914508138143,64.8101762433607,61.66705019888885,105.0,21848.0,5.0,0.0
82000.0,2.532169173,2.1401382658712153E-7,82000.0,71.18048780487804,64.60468822012136,64.77199886707511,61.63200363677691,273.0,21848.0,6.0,0.0
83000.0,2.558942,2.1628809703433058E-7,83000.0,71.16144578313252,64.57996278377968,64.752830994419,61.60225869066526,313.0,22168.0,6.0,0.0
84000.0,2.586575141,2.1863338971692242E-7,84000.0,71.16666666666667,64.59096708114168,64.75655539710718,61.61830657813417,65.0,22168.0,6.0,0.0
85000.0,2.613210001,2.2088006467226892E-7,85000.0,71.16941176470588,64.59411836445867,64.76593052680009,61.625430629502034,9.0,20248.0,6.0,0.0
86000.0,2.641114013,2.232507723559729E-7,86000.0,71.16976744186047,64.59390094029226,64.77674702731883,61.63107397090683,273.0,22168.0,5.0,0.0
87000.0,2.673186136,2.2597055555928705E-7,87000.0,71.15632183908046,64.58217415587488,64.76106219544734,61.625275263029124,153.0,21848.0,6.0,0.0
88000.0,2.707392291,2.2887088438626377E-7,88000.0,71.13977272727273,64.55955827856606,64.7327565856165,61.60114907771395,97.0,21848.0,6.0,0.0
89000.0,2.737218337,2.3138173883724128E-7,89000.0,71.16741573033708,64.59278794120745,64.76686072056239,61.63644246438129,9.0,19600.0,6.0,0.0
90000.0,2.762934476,2.3356635328849775E-7,90000.0,71.20666666666666,64.6404233089524,64.80558460431067,61.6906155756608,465.0,21848.0,3.0,0.0
91000.0,2.788211304,2.3570893960830028E-7,91000.0,71.1945054945055,64.6244605822443,64.7897161739224,61.668494552899034,89.0,21848.0,7.0,0.0
92000.0,2.813385214,2.3784488610286885E-7,92000.0,71.19891304347826,64.63044716898716,64.797863719095,61.67575463920508,97.0,22168.0,6.0,0.0
93000.0,2.838505486,2.399738900437889E-7,93000.0,71.2010752688172,64.63354256486598,64.80459407605981,61.677255036630044,41.0,21848.0,6.0,0.0
94000.0,2.863664862,2.4211026960259714E-7,94000.0,71.23829787234042,64.67738554611508,64.85590609523067,61.73140074736724,401.0,21848.0,4.0,0.0
95000.0,2.889002093,2.44258919858531E-7,95000.0,71.26421052631578,64.70888316552163,64.89235834254995,61.76664192378257,185.0,21848.0,5.0,0.0
96000.0,2.914693406,2.463681026585607E-7,96000.0,71.19791666666667,64.62834952274947,64.80621141729779,61.67759282615627,1.0,11584.0,9.0,0.0
97000.0,2.940022983,2.485169425950634E-7,97000.0,71.15567010309279,64.57766823680281,64.75619433912352,61.62108035444843,41.0,22168.0,7.0,0.0
98000.0,2.965765695,2.507015768069712E-7,98000.0,71.12653061224489,64.54132681348462,64.71204449654553,61.591399600928455,273.0,21848.0,6.0,0.0
99000.0,2.991564082,2.5288901370262934E-7,99000.0,71.0929292929293,64.49771162839913,64.67175270967583,61.54425004703163,121.0,21848.0,8.0,0.0
100000.0,3.017992528,2.5513206095578355E-7,100000.0,71.097,64.50010999260715,64.68396036216566,61.544192977554246,97.0,22168.0,6.0,0.0
101000.0,3.044598211,2.5737880771491884E-7,101000.0,71.11881188118812,64.52771225334044,64.70872905450365,61.57190282974126,9.0,20568.0,6.0,0.0
102000.0,3.070640294,2.5958755427778184E-7,102000.0,71.10196078431372,64.50654129913099,64.68967500029949,61.55571786310517,145.0,21848.0,5.0,0.0
103000.0,3.096165916,2.617536596683413E-7,103000.0,71.0883495145631,64.48937832433657,64.66868363291215,61.522359903350434,121.0,22168.0,7.0,0.0
104000.0,3.121617954,2.6391320466336694E-7,104000.0,71.07211538461539,64.46987244992744,64.6404099526345,61.50007038378358,97.0,22168.0,6.0,0.0
105000.0,3.14700099,2.6606605447649545E-7,105000.0,71.01809523809524,64.40539013761577,64.56979857957853,61.43190286684748,169.0,21848.0,7.0,0.0
106000.0,3.172274752,2.682111008568605E-7,106000.0,70.99528301886792,64.37467745593395,64.53577566816237,61.39599708696417,49.0,22168.0,8.0,0.0
107000.0,3.197388685,2.7034143868598467E-7,107000.0,70.99532710280374,64.37770769057211,64.5452052916581,61.40741385527936,217.0,21848.0,5.0,0.0
108000.0,3.222380318,2.7246347109467206E-7,108000.0,71.00185185185185,64.38536183272174,64.54713200584126,61.41345194238754,193.0,22168.0,6.0,0.0
109000.0,3.247398839,2.745860260876248E-7,109000.0,70.99174311926606,64.37479548593436,64.53042268688863,61.40494354592616,233.0,21848.0,7.0,0.0
110000.0,3.272771369,2.767410304852182E-7,110000.0,70.97090909090909,64.35128249517544,64.50738040192068,61.38441445363518,209.0,22168.0,6.0,0.0
111000.0,3.298590094,2.7893329103901984E-7,111000.0,70.95585585585586,64.33312924324235,64.49253813535988,61.36311885044522,185.0,22168.0,6.0,0.0
112000.0,3.326592807,2.813065888414263E-7,112000.0,70.96071428571429,64.34043337933694,64.49228686529035,61.37338036365364,33.0,21848.0,6.0,0.0
113000.0,3.351766146,2.8344279948131905E-7,113000.0,70.97522123893806,64.35695779886325,64.5081701114598,61.384133562530906,73.0,22168.0,5.0,0.0
114000.0,3.376779746,2.8556338393115334E-7,114000.0,70.97894736842105,64.35945047175474,64.51394922289796,61.38610394612449,81.0,21848.0,6.0,0.0
115000.0,3.401848638,2.8769041989775994E-7,115000.0,71.00608695652174,64.39501292325616,64.55285762884844,61.427761646402836,89.0,22168.0,5.0,0.0
116000.0,3.427089722,2.8983217042492496E-7,116000.0,71.00862068965517,64.39757922211118,64.55896300980083,61.43658192576286,289.0,21848.0,6.0,0.0
117000.0,3.452557849,2.9199339678728954E-7,117000.0,71.03846153846153,64.43574734412366,64.59173650442015,61.480311022189895,105.0,22168.0,5.0,0.0
118000.0,3.479704987,2.942851369312095E-7,118000.0,71.08559322033898,64.49406005940929,64.63985905275158,61.540022319164045,17.0,19600.0,4.0,0.0
119000.0,3.505953841,2.965116379746608E-7,119000.0,71.04705882352941,64.44345885189622,64.59320309529437,61.47334757181674,25.0,22168.0,8.0,0.0
120000.0,3.534445265,2.989295393836643E-7,120000.0,71.07166666666667,64.47400004721005,64.62555919007877,61.50630398864506,321.0,21848.0,4.0,0.0
121000.0,3.566885506,3.016793312712262E-7,121000.0,71.09669421487604,64.50365367451235,64.65552961626696,61.53896910844486,73.0,21848.0,5.0,0.0
122000.0,3.599359234,3.0443424674468736E-7,122000.0,71.06393442622951,64.46631944453402,64.62406429437524,61.50314609437193,17.0,22168.0,7.0,0.0
123000.0,3.62893393,3.069415084121873E-7,123000.0,71.0691056910569,64.46958023342086,64.63778197356653,61.50226107276543,121.0,21848.0,5.0,0.0
124000.0,3.654466976,3.091061300701855E-7,124000.0,71.07258064516128,64.47368855905624,64.64686286491495,61.50915860973699,129.0,21848.0,6.0,0.0
125000.0,3.680008275,3.112738829741565E-7,125000.0,71.0472,64.4407903686696,64.61714442141488,61.46819270694702,73.0,22168.0,7.0,0.0
126000.0,3.705442502,3.1343075869404193E-7,126000.0,71.04603174603174,64.44046095526201,64.6149369544132,61.4693239546698,177.0,21848.0,5.0,0.0
127000.0,3.730812949,3.155831708591452E-7,127000.0,71.01181102362204,64.39752271616909,64.57814168743325,61.426430988778414,217.0,21848.0,6.0,0.0
128000.0,3.756231261,3.177380656830904E-7,128000.0,71.0078125,64.39160378446434,64.56805682859762,61.417699409465186,65.0,21848.0,6.0,0.0
129000.0,3.781599952,3.1988843875553045E-7,129000.0,71.03643410852713,64.42734033439372,64.6042933742587,61.463565571656964,73.0,21848.0,5.0,0.0
130000.0,3.80694402,3.2202591950428154E-7,130000.0,70.99,64.37170450707043,64.5514531714103,61.40708145722472,17.0,20248.0,9.0,0.0
131000.0,3.83250759,3.241952451637677E-7,131000.0,71.04198473282443,64.43535488205376,64.61287313432835,61.470880984785396,121.0,22168.0,2.0,0.0
132000.0,3.857330031,3.262999319135129E-7,132000.0,71.04090909090908,64.434804572524,64.61440195506678,61.474269819193324,161.0,21848.0,6.0,0.0
133000.0,3.882115204,3.284041260894471E-7,133000.0,71.01578947368421,64.40318061554707,64.58358215811475,61.44174601904457,105.0,22168.0,7.0,0.0
134000.0,3.907031549,3.3051832193930736E-7,134000.0,71.0179104477612,64.40689278728291,64.58540410902691,61.44812730178584,305.0,21848.0,5.0,0.0
135000.0,3.931980466,3.3263579792506993E-7,135000.0,71.02444444444444,64.41055113329233,64.59166862791244,61.43638783457387,57.0,22168.0,6.0,0.0
136000.0,3.95696597,3.347543107338829E-7,136000.0,71.00735294117648,64.38841014773024,64.56685837526959,61.41538883071894,65.0,21848.0,6.0,0.0
137000.0,3.981866134,3.3685404408277736E-7,137000.0,71.0,64.37798277689862,64.56159129426456,61.40282702676446,9.0,20248.0,7.0,0.0
138000.0,4.006772658,3.389666849498699E-7,138000.0,70.9804347826087,64.35131014454281,64.54009350428561,61.37553890223083,17.0,22168.0,6.0,0.0
139000.0,4.031696925,3.4108268783033516E-7,139000.0,70.9884892086331,64.35953787528273,64.55106454051584,61.38022180083894,25.0,22168.0,5.0,0.0
140000.0,4.056557944,3.431924978864897E-7,140000.0,71.00571428571428,64.3787802914659,64.57229635965334,61.395366530984894,289.0,21848.0,5.0,0.0
141000.0,4.081460431,3.4530366248072645E-7,141000.0,71.00780141843973,64.38062946931402,64.57441461427804,61.39776010878393,73.0,21848.0,6.0,0.0
142000.0,4.106395039,3.474211625418212E-7,142000.0,71.01478873239436,64.38915558617865,64.57612531198897,61.408492963160896,145.0,22168.0,5.0,0.0
143000.0,4.131258506,3.4952901912740537E-7,143000.0,71.02867132867134,64.40712499970245,64.59241406423601,61.43125791316007,89.0,21848.0,6.0,0.0
144000.0,4.156128614,3.516410417110142E-7,144000.0,71.01597222222222,64.3915078990689,64.57772836446655,61.41572140407319,257.0,22168.0,6.0,0.0
145000.0,4.181188308,3.537652227017159E-7,145000.0,70.97862068965517,64.3451975488521,64.534697523893,61.36876893417791,73.0,21848.0,9.0,0.0
146000.0,4.206436629,3.5590946844760947E-7,146000.0,70.98904109589041,64.3554082391088,64.55208891269416,61.371989311543,305.0,21848.0,4.0,0.0
147000.0,4.231229822,3.580119831416921E-7,147000.0,70.9625850340136,64.3222368548797,64.5166921593403,61.33044644151325,153.0,21848.0,7.0,0.0
148000.0,4.256182492,3.601292612319149E-7,148000.0,70.98513513513514,64.35038115584457,64.54092797040536,61.36085516844227,257.0,21848.0,4.0,0.0
149000.0,4.281132906,3.622481035722212E-7,149000.0,70.97651006711409,64.3406267901999,64.5303106109694,61.35043346143534,201.0,22168.0,6.0,0.0
150000.0,4.306152699,3.6437169854074503E-7,150000.0,70.96733333333334,64.32932995648217,64.51439420483528,61.34166585294406,337.0,21848.0,6.0,0.0
151000.0,4.33111213,3.6649017018792525E-7,151000.0,70.9635761589404,64.32463185809,64.51234318089843,61.33938806101755,249.0,21848.0,6.0,0.0
152000.0,4.3560435,3.6853041089701566E-7,152000.0,70.94868421052631,64.30575475916933,64.49436756748064,61.318184605411844,1.0,10616.0,8.0,0.0
153000.0,4.380739587,3.706261219114789E-7,153000.0,70.93529411764706,64.29069180257177,64.47992715305845,61.30707921481275,41.0,22168.0,6.0,0.0
154000.0,4.405752816,3.7274760672434335E-7,154000.0,70.92012987012987,64.27262344451592,64.45991095732776,61.29453250592037,145.0,21848.0,6.0,0.0
155000.0,4.431765485,3.749525664899022E-7,155000.0,70.91935483870968,64.27192684610894,64.45861981959251,61.29173536685904,57.0,21848.0,6.0,0.0
156000.0,4.456707915,3.7706618816427676E-7,156000.0,70.93141025641026,64.28711137009017,64.47357081861128,61.31099147676373,33.0,21848.0,5.0,0.0
157000.0,4.481630466,3.791833864371892E-7,157000.0,70.94968152866242,64.3070800066728,64.49611558281828,61.32667424152493,393.0,21848.0,4.0,0.0
158000.0,4.512870635,3.818177475873567E-7,158000.0,70.9259493670886,64.27837800215912,64.45825080465461,61.289479893484334,17.0,20248.0,8.0,0.0
159000.0,4.544991636,3.845448666821999E-7,159000.0,70.93459119496856,64.2887265268053,64.46498323747424,61.29383485347203,313.0,21848.0,4.0,0.0
160000.0,4.577275829,3.8728263386568046E-7,160000.0,70.926875,64.27823686813304,64.45882550694519,61.28680570582067,193.0,21848.0,5.0,0.0
161000.0,4.609625698,3.900274434439423E-7,161000.0,70.90621118012422,64.2505222889137,64.43437127476214,61.25833291978893,73.0,22168.0,7.0,0.0
162000.0,4.63783144,3.9242460316943204E-7,162000.0,70.92160493827161,64.26970695452049,64.45264452644527,61.27629491405602,593.0,21848.0,4.0,0.0
163000.0,4.663375953,3.945933689924763E-7,163000.0,70.91779141104294,64.26412465215721,64.44797768061376,61.27282382255627,345.0,21848.0,6.0,0.0
164000.0,4.688749467,3.966677442237672E-7,164000.0,70.92500000000001,64.27178874559833,64.45784479610015,61.27866562723317,1.0,9968.0,6.0,0.0
165000.0,4.714033259,3.98813432564994E-7,165000.0,70.91090909090909,64.25465979264689,64.44113528771143,61.26400232430513,233.0,21848.0,5.0,0.0
166000.0,4.739360613,4.0096271292446997E-7,166000.0,70.8855421686747,64.22247145697429,64.41220868156547,61.23023608403726,17.0,22168.0,7.0,0.0
167000.0,4.764313597,4.030861115130843E-7,167000.0,70.92934131736527,64.27755252275188,64.46701993734814,61.28919082703409,601.0,22168.0,3.0,0.0
168000.0,4.789236226,4.0520084057143567E-7,168000.0,70.91726190476192,64.26212481972802,64.4542901625271,61.2697380937282,257.0,21848.0,6.0,0.0
169000.0,4.814447062,4.0734336379780113E-7,169000.0,70.91065088757396,64.25418124752798,64.44410692588093,61.26126836033537,329.0,22168.0,6.0,0.0
170000.0,4.839352049,4.094547403351858E-7,170000.0,70.92764705882352,64.27261833546387,64.46663647017378,61.27937950485741,49.0,21848.0,6.0,0.0
171000.0,4.864466145,4.115866512794026E-7,171000.0,70.95555555555556,64.30659772946909,64.50045030234585,61.30756226579726,281.0,21848.0,3.0,0.0
172000.0,4.88943429,4.1370338217892157E-7,172000.0,70.95988372093022,64.31073204369679,64.50620354447649,61.30833882024865,97.0,21848.0,6.0,0.0
173000.0,4.914370371,4.1581801407467355E-7,173000.0,70.98612716763006,64.3428842136914,64.53723329094248,61.34522379324153,105.0,21848.0,3.0,0.0
174000.0,4.93932677,4.179379844728111E-7,174000.0,70.98735632183907,64.34402964680015,64.53944549420136,61.350238106175446,273.0,22168.0,6.0,0.0
175000.0,4.964224221,4.200499587985396E-7,175000.0,70.97714285714287,64.33055621616546,64.52692084733097,61.334967531726036,217.0,21848.0,6.0,0.0
176000.0,4.989245205,4.221752083622435E-7,176000.0,70.99886363636364,64.35729461663956,64.55022780308923,61.363137456758544,481.0,21848.0,3.0,0.0
177000.0,5.014021349,4.242753542821294E-7,177000.0,70.99039548022598,64.34602423118851,64.53520095591333,61.352260667323996,73.0,21848.0,7.0,0.0
178000.0,5.03905346,4.263996839210141E-7,178000.0,70.9876404494382,64.34269998381676,64.53183700661397,61.348122866894194,337.0,21848.0,6.0,0.0
179000.0,5.063856921,4.2850481469808543E-7,179000.0,70.97206703910615,64.32244452445772,64.512559931156,61.32489765537774,25.0,22168.0,8.0,0.0
180000.0,5.08884386,4.3056066946222117E-7,180000.0,70.965,64.31352029500968,64.50320240706907,61.31331749239413,1.0,12232.0,6.0,0.0
