learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.172801008,1.0198747893527771E-7,30000.0,90.42666666666666,88.3360285239011,88.24203717350365,87.07645232416866,10109.0,22168.0,0.0,0.0
31000.0,1.198068106,1.0419376996951178E-7,31000.0,90.40967741935484,88.31538196307397,88.21874380820289,87.051393728223,11109.0,22168.0,0.0,0.0
32000.0,1.224616132,1.065119100163194E-7,32000.0,90.415625,88.3216207001196,88.22196620583718,87.05852567618886,12109.0,22168.0,0.0,0.0
33000.0,1.250042285,1.0873208953194733E-7,33000.0,90.43939393939394,88.3468552213953,88.24471850665077,87.07655757178553,13109.0,22168.0,0.0,0.0
34000.0,1.275286014,1.1093634001466341E-7,34000.0,90.43235294117648,88.3337665776935,88.23337915069088,87.04758112681665,14109.0,22168.0,0.0,0.0
35000.0,1.300512069,1.1313904722605727E-7,35000.0,90.48571428571428,88.3977333692453,88.29854522454143,87.1159947380639,15109.0,22168.0,0.0,0.0
36000.0,1.325847847,1.1535133531101047E-7,36000.0,90.5138888888889,88.42954130212452,88.32718074924803,87.14619090635351,16109.0,22168.0,0.0,0.0
37000.0,1.351139762,1.1755979333429078E-7,37000.0,90.52702702702703,88.44285888229412,88.34541464387846,87.15976114591348,17109.0,22168.0,0.0,0.0
38000.0,1.376368828,1.197627634623957E-7,38000.0,90.5657894736842,88.4891638054399,88.39693174094573,87.21879567899033,18109.0,22168.0,0.0,0.0
39000.0,1.401585393,1.2196464201899452E-7,39000.0,90.53076923076922,88.44371013425216,88.34758464014133,87.16950978007853,19109.0,22168.0,0.0,0.0
40000.0,1.42949256,1.2440146053859549E-7,40000.0,90.375,88.24947830792999,88.15566835871405,86.95490122996647,131.0,22168.0,1.0,1.0
41000.0,1.455222436,1.2664816076237085E-7,41000.0,90.19024390243902,88.03079334523723,87.92591035994117,86.73264060696026,1131.0,22168.0,0.0,0.0
42000.0,1.480647335,1.288682307803051E-7,42000.0,90.21190476190476,88.0631947585574,87.9520543930602,86.78390021217771,2131.0,22168.0,0.0,0.0
43000.0,1.50606079,1.3108730152263613E-7,43000.0,90.24883720930232,88.11251672007202,87.99874062625221,86.85167764189401,3131.0,22168.0,0.0,0.0
44000.0,1.531460429,1.3330516586932453E-7,44000.0,90.24318181818181,88.11148480987127,87.98589539081523,86.87356673291545,4131.0,22168.0,0.0,0.0
45000.0,1.556883399,1.35525067449419E-7,45000.0,90.25333333333333,88.12875669222092,87.99573035552999,86.90707185289112,5131.0,22168.0,0.0,0.0
46000.0,1.582303409,1.377447105660579E-7,46000.0,90.25869565217391,88.13999002583323,88.00813552064656,86.94157074165817,6131.0,22168.0,0.0,0.0
47000.0,1.607724005,1.399644048514755E-7,47000.0,90.3,88.19354089231301,88.05762933857237,87.01620482442401,7131.0,22168.0,0.0,0.0
48000.0,1.633137315,1.4218346293258998E-7,48000.0,90.31041666666667,88.20968625565723,88.07099438303113,87.05646620098516,8131.0,22168.0,0.0,0.0
49000.0,1.658571557,1.4440434876946526E-7,49000.0,90.31428571428572,88.21678246137611,88.07058113814598,87.0825508287744,9131.0,22168.0,0.0,0.0
50000.0,1.685056633,1.4671699210190526E-7,50000.0,90.346,88.2559214361853,88.11025173653874,87.13451851062128,10131.0,22168.0,0.0,0.0
51000.0,1.710486933,1.4893753372832722E-7,51000.0,90.35882352941177,88.2728878527633,88.12318840579711,87.17125860989356,11131.0,22168.0,0.0,0.0
52000.0,1.735885886,1.5115533817436341E-7,52000.0,90.38653846153846,88.30671401861808,88.15767654514012,87.224635829287,12131.0,22168.0,0.0,0.0
53000.0,1.761302355,1.533746720953617E-7,53000.0,90.43207547169811,88.3614723261703,88.20862205273683,87.29263769859169,13131.0,22168.0,0.0,0.0
54000.0,1.786854333,1.556058384908198E-7,54000.0,90.4574074074074,88.39246496334573,88.23435395118388,87.34186543516175,14131.0,22168.0,0.0,0.0
55000.0,1.817925215,1.5831890860209038E-7,55000.0,90.48181818181818,88.42021525475151,88.25969948418928,87.377938517179,15131.0,22168.0,0.0,0.0
56000.0,1.843564657,1.6055771224338564E-7,56000.0,90.53214285714286,88.48210010622527,88.31798351914688,87.4591986375893,16131.0,22168.0,0.0,0.0
57000.0,1.86891995,1.6277170435345217E-7,57000.0,90.54035087719299,88.49106509659448,88.32344406427303,87.48055445912374,17131.0,22168.0,0.0,0.0
58000.0,1.894521632,1.650072108393142E-7,58000.0,90.56724137931035,88.52375790269718,88.35362738419619,87.53275755987512,18131.0,22168.0,0.0,0.0
59000.0,1.919837909,1.6721779612161637E-7,59000.0,90.59152542372881,88.55243909927242,88.38362700372494,87.57387177650429,19131.0,22168.0,0.0,0.0
60000.0,1.947097924,1.6959810614723094E-7,60000.0,90.48,88.41619382965466,88.24570429056487,87.43483138652412,124.0,22168.0,1.0,2.0
61000.0,1.976886329,1.7219919198920748E-7,61000.0,90.31803278688525,88.22330221540035,88.05058168942843,87.23578992867951,1124.0,22168.0,0.0,0.0
62000.0,2.003175163,1.744946997184555E-7,62000.0,90.2290322580645,88.11751703145399,87.93803759158966,87.12515673814633,2124.0,22168.0,0.0,0.0
63000.0,2.028723375,1.7672553727155763E-7,63000.0,90.16507936507936,88.04358713269647,87.86763266105346,87.05336620836643,3124.0,22168.0,0.0,0.0
64000.0,2.054026017,1.789349319629082E-7,64000.0,90.071875,87.93303366384735,87.75793306745275,86.940973364025,4124.0,22168.0,0.0,0.0
65000.0,2.079551211,1.811637596133683E-7,65000.0,90.00461538461538,87.85380791492948,87.67242851450582,86.86121054015248,5124.0,22168.0,0.0,0.0
66000.0,2.105252794,1.834079893281746E-7,66000.0,89.97575757575757,87.82118073082162,87.64057537829255,86.83225857813869,6124.0,22168.0,0.0,0.0
67000.0,2.130685173,1.8562871249024656E-7,67000.0,89.92537313432835,87.76070349050397,87.58392348018026,86.76963484192164,7124.0,22168.0,0.0,0.0
68000.0,2.15590196,1.8783061043160455E-7,68000.0,89.87352941176471,87.69967553659693,87.52151930848268,86.71041204284474,8124.0,22168.0,0.0,0.0
69000.0,2.181099631,1.9003083918802444E-7,69000.0,89.83768115942028,87.65771276449607,87.48035994857878,86.67021519276102,9124.0,22168.0,0.0,0.0
70000.0,2.206259939,1.922278054545489E-7,70000.0,89.78428571428572,87.59426659735853,87.41530718195098,86.60510246131945,10124.0,22168.0,0.0,0.0
71000.0,2.231453293,1.9442765725598985E-7,71000.0,89.7450704225352,87.5484384708024,87.3716525600111,86.56294983944193,11124.0,22168.0,0.0,0.0
72000.0,2.256608907,1.9662421364837225E-7,72000.0,89.68888888888888,87.48294547574346,87.29941492455605,86.50304517771112,12124.0,22168.0,0.0,0.0
73000.0,2.281792777,1.9882323731893056E-7,73000.0,89.65205479452055,87.43903951534433,87.25536509650425,86.46042443361057,13124.0,22168.0,0.0,0.0
74000.0,2.306956447,2.0102049715104205E-7,74000.0,89.5972972972973,87.37351587787138,87.18964254809293,86.39496659715104,14124.0,22168.0,0.0,0.0
75000.0,2.332125613,2.0321823688692105E-7,75000.0,89.55866666666667,87.32855493839443,87.14374835828737,86.35429009549036,15124.0,22168.0,0.0,0.0
76000.0,2.357298042,2.0541626154383233E-7,76000.0,89.52894736842106,87.29319653888757,87.10816633996987,86.31776215119578,16124.0,22168.0,0.0,0.0
77000.0,2.382493627,2.0761630815337104E-7,77000.0,89.48051948051948,87.23580905462072,87.05160176481871,86.26420213667967,17124.0,22168.0,0.0,0.0
78000.0,2.407653509,2.098132372221144E-7,78000.0,89.4448717948718,87.19380569063225,87.01050771512416,86.22391780867761,18124.0,22168.0,0.0,0.0
79000.0,2.432831946,2.120117864899855E-7,79000.0,89.3746835443038,87.10998723626203,86.92564094576494,86.13913703991149,19124.0,22168.0,0.0,0.0
80000.0,2.459246182,2.1431605748108075E-7,80000.0,89.27000000000001,86.9841616151209,86.80257675691466,86.00974623922292,159.0,21848.0,1.0,2.0
81000.0,2.484839774,2.1654873881259938E-7,81000.0,89.17901234567901,86.87746162202968,86.69409317929956,85.9070006753063,1159.0,21848.0,0.0,0.0
82000.0,2.511331197,2.1885974328502604E-7,82000.0,89.19878048780487,86.90582471186032,86.71974570044831,85.94796128827542,2159.0,21848.0,0.0,0.0
83000.0,2.543399831,2.2165728106163448E-7,83000.0,89.23734939759036,86.95706491887371,86.77160923455108,86.01552960330629,3159.0,21848.0,0.0,0.0
84000.0,2.574912122,2.2440628572768847E-7,84000.0,89.26309523809523,86.99178413489159,86.8015921795885,86.05984729048811,4159.0,21848.0,0.0,0.0
85000.0,2.60024226,2.266159843990352E-7,85000.0,89.28588235294119,87.02206614724672,86.83160299603806,86.10000305259624,5159.0,21848.0,0.0,0.0
86000.0,2.625467101,2.2881649738647462E-7,86000.0,89.3093023255814,87.05462230313216,86.85688962589168,86.14610330902298,6159.0,21848.0,0.0,0.0
87000.0,2.65067423,2.3101546525075415E-7,87000.0,89.34022988505748,87.09474244439616,86.8968732780423,86.19632358413337,7159.0,21848.0,0.0,0.0
88000.0,2.67581169,2.332083554735801E-7,88000.0,89.39204545454545,87.16040661471156,86.96338295673546,86.27811259738351,8159.0,21848.0,0.0,0.0
89000.0,2.700886557,2.3539578533654002E-7,89000.0,89.41348314606742,87.18927318449313,86.98978182822425,86.317562661555,9159.0,21848.0,0.0,0.0
90000.0,2.725962553,2.3758331368888836E-7,90000.0,89.4211111111111,87.20183143848747,87.00222522559419,86.34296779746109,10159.0,21848.0,0.0,0.0
91000.0,2.751031852,2.3977025782207445E-7,91000.0,89.45164835164834,87.2417213570693,87.04011233072757,86.39597505668935,11159.0,21848.0,0.0,0.0
92000.0,2.776115088,2.419584177627063E-7,92000.0,89.47065217391305,87.26702343423909,87.06312851400261,86.4316329103286,12159.0,21848.0,0.0,0.0
93000.0,2.801181665,2.441451244396344E-7,93000.0,89.51075268817205,87.3172079161455,87.11275513574212,86.4904165743408,13159.0,21848.0,0.0,0.0
94000.0,2.826264865,2.4633328123977205E-7,94000.0,89.5372340425532,87.35136301745781,87.14664715030646,86.53440674717271,14159.0,21848.0,0.0,0.0
95000.0,2.851350452,2.4852164627212415E-7,95000.0,89.55894736842104,87.37996550121943,87.17282226360437,86.5754462896044,15159.0,21848.0,0.0,0.0
96000.0,2.876411176,2.5070784235703244E-7,96000.0,89.60416666666666,87.43614966262936,87.22723491393101,86.64150236249982,16159.0,21848.0,0.0,0.0
97000.0,2.901473843,2.528942079413931E-7,97000.0,89.6319587628866,87.47160519878435,87.26204197433917,86.68793349923226,17159.0,21848.0,0.0,0.0
98000.0,2.926531753,2.5508015854433595E-7,98000.0,89.64897959183673,87.4937048827601,87.28694605975535,86.71921027480656,18159.0,21848.0,0.0,0.0
99000.0,2.95159029,2.5726616384421993E-7,99000.0,89.69090909090909,87.54579788850144,87.336369163575,86.78304562348644,19159.0,21848.0,0.0,0.0
100000.0,2.976645461,2.5945187550789364E-7,100000.0,89.71900000000001,87.58064240352434,87.36884782662113,86.82379176438926,20159.0,21848.0,0.0,0.0
