learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.266275306,1.355501389349169E-7,25000.0,89.964,87.79722069770973,87.62576445058197,86.72346280029632,5071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.309647472,1.4036378474380405E-7,26000.0,90.06538461538462,87.92250278012358,87.73446032575147,86.89298218906987,6071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.352553281,1.4512567207195275E-7,27000.0,90.12962962962962,88.00045574754355,87.80822544489683,87.000634115409,7071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.392598682,1.4957009794380926E-7,28000.0,90.24642857142857,88.14126001178056,87.95005294740558,87.17719973706451,8071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427908957,1.5348899738877594E-7,29000.0,90.33103448275862,88.24428668914054,88.07113077512125,87.31680839515109,9071.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.4681667,1.576678777051013E-7,30000.0,90.17666666666668,88.05517165029761,87.87741670094611,87.13549851580234,97.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.508537911,1.618585363566337E-7,31000.0,89.77096774193548,87.56630939589627,87.38161559888579,86.6230753005695,1097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.549136403,1.6607278749066504E-7,32000.0,89.64375,87.41611773562266,87.22485640491885,86.46628823457345,2097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.588960528,1.7020665689505218E-7,33000.0,89.54545454545455,87.30041184758801,87.11003175789278,86.3463669463353,3097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.628081171,1.742675026556973E-7,34000.0,89.40882352941176,87.13799690644844,86.94106980961016,86.17870576494971,4097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.666783207,1.7828489569340724E-7,35000.0,89.35142857142857,87.07023426741203,86.87075069574101,86.10261764486539,5097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.707147478,1.8247483395111638E-7,36000.0,89.21666666666667,86.91087138860047,86.70502414466247,85.94344063439186,6097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.747212011,1.8663365846188112E-7,37000.0,89.12702702702703,86.80427627510646,86.5953618552579,85.83400823972676,7097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.786051109,1.9066527896619084E-7,38000.0,89.02105263157894,86.67771671533329,86.46904290857198,85.70351586594475,8097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.824036287,1.9460825988929712E-7,39000.0,88.95897435897436,86.60468614141668,86.40181898566286,85.63277835240733,9097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.863677556,1.9903408667698494E-7,40000.0,88.7325,86.33381134444072,86.13017387290351,85.35927754677753,10097.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.905034382,2.0332705526484374E-7,41000.0,88.54146341463415,86.11110681480157,85.8973974124216,85.14090520922288,1031.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.949834432,2.079774413313302E-7,42000.0,88.53809523809524,86.11666921719917,85.89717298960011,85.16989618311203,2031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.98714866,2.1185077553459332E-7,43000.0,88.58372093023256,86.18052880627776,85.95381842112792,85.26047140069059,3031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.020683465,2.1533179374583056E-7,44000.0,88.67272727272727,86.29484985636041,86.05601096718239,85.3995781579564,4031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.054153101,2.1880604720993994E-7,45000.0,88.75111111111111,86.39598078542025,86.16108043086008,85.5276324441776,5031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.087689319,2.2228721209502046E-7,46000.0,88.77608695652174,86.4322247482884,86.19223363286265,85.5890808608033,6031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.121170633,2.25762677772252E-7,47000.0,88.85744680851064,86.5349206160022,86.29057591623037,85.71779208028799,7031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.154566606,2.292292847853236E-7,48000.0,88.93958333333333,86.63837851358312,86.38962237547108,85.84757284141499,8031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.188017513,2.3270159412033847E-7,49000.0,89.04897959183673,86.7733978051557,86.5182654137983,86.00125221746843,9031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.221455933,2.3617260726548721E-7,50000.0,89.128,86.87070140913193,86.60852856403814,86.11458785665023,10031.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
