learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.665487865,5.593474514233569E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.697898742,5.867178510141041E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.730270275,6.14055025308248E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.762579648,6.41339706606335E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.798072791,6.713269808964802E-8,20000.0,92.07,90.31547407322192,90.34104750304508,89.51335625495899,156.0,21848.0,1.0,1.0
21000.0,0.832925458,7.007731329341314E-8,21000.0,91.52857142857142,89.6652233923418,89.67738191946152,88.77956480605486,1156.0,21848.0,0.0,0.0
22000.0,0.865995941,7.287135620088004E-8,22000.0,91.44090909090909,89.56667362742257,89.57191117018331,88.64568258562471,2156.0,21848.0,0.0,0.0
23000.0,0.898807849,7.564355274932043E-8,23000.0,91.30869565217391,89.41295736259643,89.38677993097956,88.45643009759195,3156.0,21848.0,0.0,0.0
24000.0,0.925152128,7.786931539972622E-8,24000.0,91.22083333333333,89.31245393864836,89.28716697173073,88.33914439094582,4156.0,21848.0,0.0,0.0
25000.0,0.951093689,8.00610534073226E-8,25000.0,91.172,89.2578374316765,89.22573716071079,88.26937387052195,5156.0,21848.0,0.0,0.0
26000.0,0.976991881,8.224912727590856E-8,26000.0,91.11153846153847,89.18755063656951,89.14819684447785,88.18325919108248,6156.0,21848.0,0.0,0.0
27000.0,1.004373478,8.456253034573875E-8,27000.0,91.05925925925926,89.1237340008355,89.07741731143388,88.0954729263241,7156.0,21848.0,0.0,0.0
28000.0,1.030856632,8.680002619970174E-8,28000.0,91.01785714285714,89.07444707447593,89.02417735881994,88.03520456707898,8156.0,21848.0,0.0,0.0
29000.0,1.056852276,8.899633354553743E-8,29000.0,91.02413793103449,89.08152455925021,89.02382458359689,88.02943205334559,9156.0,21848.0,0.0,0.0
30000.0,1.082258774,9.1142865410236E-8,30000.0,91.03999999999999,89.10169460945407,89.04556198549187,88.04802134281901,10156.0,21848.0,0.0,0.0
31000.0,1.107608594,9.328460869159548E-8,31000.0,91.00967741935484,89.06267318035452,89.00635083428662,87.99069246348084,11156.0,21848.0,0.0,0.0
32000.0,1.132926436,9.542365023122064E-8,32000.0,91.00625,89.05966815482194,88.98584003061615,87.98981763552143,12156.0,21848.0,0.0,0.0
33000.0,1.158269368,9.756481156258118E-8,33000.0,91.02121212121213,89.07585189426582,89.00515789083083,88.00016199578812,13156.0,21848.0,0.0,0.0
34000.0,1.183614267,9.970613908088247E-8,34000.0,91.00882352941177,89.05684099759374,88.9833867887131,87.96598826910207,14156.0,21848.0,0.0,0.0
35000.0,1.208970072,1.018483880200154E-7,35000.0,91.03999999999999,89.0931578538231,89.01268306355547,88.00764818355643,15156.0,21848.0,0.0,0.0
36000.0,1.234325096,1.0399057097439962E-7,36000.0,91.03888888888889,89.08685574423299,89.00814337796858,87.99091687451141,16156.0,21848.0,0.0,0.0
37000.0,1.259772115,1.0614052635766771E-7,37000.0,91.04054054054053,89.08616843513656,88.99694636218798,87.98564801391707,17156.0,21848.0,0.0,0.0
38000.0,1.285166007,1.082859931727602E-7,38000.0,91.0578947368421,89.10310624933868,89.0178080863579,87.99547799053204,18156.0,21848.0,0.0,0.0
39000.0,1.310500219,1.104264177729955E-7,39000.0,91.09487179487179,89.14706698734143,89.06451714474638,88.04927566153951,19156.0,21848.0,0.0,0.0
40000.0,1.337133374,1.1267879164379915E-7,40000.0,90.945,88.9601751676997,88.87387110646925,87.8395165351687,82.0,22168.0,1.0,3.0
41000.0,1.362888497,1.1485691008618927E-7,41000.0,90.69756097560976,88.6617593649808,88.56748898414317,87.51922510553356,1082.0,22168.0,0.0,0.0
42000.0,1.388509501,1.1702368604470248E-7,42000.0,90.66904761904762,88.6340158346794,88.53255303584491,87.5027902675468,2082.0,22168.0,0.0,0.0
43000.0,1.41412501,1.1918999728942494E-7,43000.0,90.65116279069767,88.61795618274226,88.50114416475972,87.50155453301828,3082.0,22168.0,0.0,0.0
44000.0,1.443702578,1.216913810468175E-7,44000.0,90.65681818181818,88.63026547049111,88.50359350093684,87.53222333424317,4082.0,22168.0,0.0,0.0
45000.0,1.469839229,1.2390176542608893E-7,45000.0,90.62666666666667,88.59641359604747,88.46090715106418,87.50481381639364,5082.0,22168.0,0.0,0.0
46000.0,1.495927861,1.2610808882419224E-7,46000.0,90.63478260869566,88.60882763296539,88.46339242675809,87.5332793147355,6082.0,22168.0,0.0,0.0
47000.0,1.522010526,1.2831390759132387E-7,47000.0,90.64255319148936,88.61956298873022,88.47151956800965,87.55376952682816,7082.0,22168.0,0.0,0.0
48000.0,1.54785671,1.3049972708967408E-7,48000.0,90.63958333333333,88.61977462806709,88.46884303459603,87.57294979947447,8082.0,22168.0,0.0,0.0
49000.0,1.573687649,1.3268425731382227E-7,49000.0,90.63877551020408,88.61969609752674,88.46676053504979,87.58323859022252,9082.0,22168.0,0.0,0.0
50000.0,1.599478652,1.3486541013852587E-7,50000.0,90.652,88.63818077276981,88.48314606741573,87.61887102328416,10082.0,22168.0,0.0,0.0
51000.0,1.625301121,1.3704922405224498E-7,51000.0,90.65294117647059,88.64051744124433,88.48661965027534,87.6339204648629,11082.0,22168.0,0.0,0.0
52000.0,1.651836645,1.392933412402268E-7,52000.0,90.67884615384615,88.67411553945975,88.51394582810019,87.68828265894484,12082.0,22168.0,0.0,0.0
53000.0,1.677788174,1.4148806979668223E-7,53000.0,90.67735849056604,88.67295422547556,88.50582734315026,87.69824474044566,13082.0,22168.0,0.0,0.0
54000.0,1.70335968,1.4365065969455571E-7,54000.0,90.68148148148148,88.67880053144876,88.51298908825275,87.72083943387017,14082.0,22168.0,0.0,0.0
55000.0,1.728910522,1.4581150203177912E-7,55000.0,90.65818181818182,88.65167244622985,88.48111198296155,87.7096041143404,15082.0,22168.0,0.0,0.0
56000.0,1.754429539,1.4796965291924981E-7,56000.0,90.65892857142858,88.65208927945595,88.48152552076452,87.71863921301623,16082.0,22168.0,0.0,0.0
57000.0,1.779877118,1.5012176227372966E-7,57000.0,90.64736842105263,88.63781542194027,88.46353603116208,87.71290939682393,17082.0,22168.0,0.0,0.0
58000.0,1.805261853,1.522685568923648E-7,58000.0,90.6603448275862,88.65415633584188,88.47716491884877,87.748224544262,18082.0,22168.0,0.0,0.0
59000.0,1.830629404,1.5441389825498892E-7,59000.0,90.6593220338983,88.65280391143835,88.47408708746393,87.7565982404692,19082.0,22168.0,0.0,0.0
60000.0,1.856951271,1.566399464066844E-7,60000.0,90.54833333333333,88.5170854234014,88.33511601118973,87.62087708192357,124.0,22168.0,1.0,1.0
61000.0,1.882634078,1.588119490633615E-7,61000.0,90.34918032786885,88.27577374568344,88.09673049315566,87.36098587315901,1124.0,22168.0,0.0,0.0
62000.0,1.908398981,1.6099089460327185E-7,62000.0,90.30967741935484,88.23000003097835,88.04663562930246,87.31472488492885,2124.0,22168.0,0.0,0.0
63000.0,1.934109911,1.6316527563045627E-7,63000.0,90.21269841269842,88.11417532036045,87.92566628155168,87.19551448447721,3124.0,22168.0,0.0,0.0
64000.0,1.959600224,1.6532099901207617E-7,64000.0,90.14375,88.03159264066498,87.83882783882784,87.10679611650487,4124.0,22168.0,0.0,0.0
65000.0,1.986394744,1.6758701956911217E-7,65000.0,90.08923076923077,87.96814612186303,87.77075383943657,87.04500663636729,5124.0,22168.0,0.0,0.0
66000.0,2.015290103,1.700307087076724E-7,66000.0,90.01212121212122,87.87639566052208,87.67159154666167,86.95170229612035,6124.0,22168.0,0.0,0.0
67000.0,2.048037951,1.72800203991286E-7,67000.0,89.95074626865672,87.8023354638138,87.60128167354154,86.87038084280726,7124.0,22168.0,0.0,0.0
68000.0,2.079138469,1.7543038408491963E-7,68000.0,89.91029411764706,87.75425030835221,87.55216081860735,86.81996311664362,8124.0,22168.0,0.0,0.0
69000.0,2.104897425,1.7760882668526426E-7,69000.0,89.85652173913043,87.68999224411215,87.48703829513354,86.75460343294034,9124.0,22168.0,0.0,0.0
70000.0,2.13055112,1.7977836733140875E-7,70000.0,89.83571428571429,87.66623666560733,87.46564724120923,86.7324295597367,10124.0,22168.0,0.0,0.0
71000.0,2.156179023,1.8194572674041195E-7,71000.0,89.8112676056338,87.63736298617779,87.44053612972674,86.70367238907474,11124.0,22168.0,0.0,0.0
72000.0,2.181815769,1.8411383400456562E-7,72000.0,89.75972222222222,87.57570402090637,87.37759364514142,86.6380325848602,12124.0,22168.0,0.0,0.0
73000.0,2.207421108,1.862792851693514E-7,73000.0,89.73561643835617,87.54749326205557,87.3497433819557,86.61175335465543,13124.0,22168.0,0.0,0.0
74000.0,2.233058011,1.8844740571104195E-7,74000.0,89.69459459459459,87.49920678829302,87.29846768820786,86.56613877781105,14124.0,22168.0,0.0,0.0
75000.0,2.258542662,1.906026502556312E-7,75000.0,89.65466666666667,87.45172335872897,87.24897288414134,86.52015288394719,15124.0,22168.0,0.0,0.0
76000.0,2.2837554,1.9273489903661937E-7,76000.0,89.59605263157894,87.38233119717742,87.17811506778233,86.45296143368685,16124.0,22168.0,0.0,0.0
77000.0,2.309033019,1.9487263482315048E-7,77000.0,89.51948051948052,87.28992941420093,87.08861974625218,86.35718149851232,17124.0,22168.0,0.0,0.0
78000.0,2.334228923,1.9700345994773215E-7,78000.0,89.47948717948718,87.24182154767878,87.04145282273984,86.30964297630963,18124.0,22168.0,0.0,0.0
79000.0,2.359421659,1.9913401715360786E-7,79000.0,89.45569620253164,87.21376520863119,87.01096193728462,86.28355013996376,19124.0,22168.0,0.0,0.0
80000.0,2.385761886,2.0135943746060545E-7,80000.0,89.31750000000001,87.04728596281741,86.84299658219665,86.10813095354206,215.0,21848.0,1.0,1.0
81000.0,2.411433855,2.0352839831022958E-7,81000.0,89.21604938271605,86.92844835333875,86.72028216549857,85.9930727045316,1215.0,21848.0,0.0,0.0
82000.0,2.436850092,2.0567575299883054E-7,82000.0,89.2329268292683,86.95254529521576,86.7430441898527,86.02763139153966,2215.0,21848.0,0.0,0.0
83000.0,2.462262621,2.0782279440772822E-7,83000.0,89.26024096385542,86.98915017762636,86.78016877011375,86.07600868492166,3215.0,21848.0,0.0,0.0
84000.0,2.487655165,2.0996814733365136E-7,84000.0,89.29285714285714,87.03203236995428,86.82159184151917,86.13192709778889,4215.0,21848.0,0.0,0.0
85000.0,2.513183164,2.1220456368526028E-7,85000.0,89.32705882352941,87.07660543257627,86.86759022017631,86.1879967114278,5215.0,21848.0,0.0,1.0
86000.0,2.53890198,2.1445769682924159E-7,86000.0,89.3593023255814,87.1198513977826,86.90694213930063,86.24881662584339,6215.0,21848.0,0.0,0.0
87000.0,2.564695842,2.1671740448388166E-7,87000.0,89.39080459770115,87.16025413609646,86.94409867602127,86.29892974304926,7215.0,21848.0,0.0,0.0
88000.0,2.590223834,2.1895382022224572E-7,88000.0,89.4159090909091,87.1931880530504,86.97561248461797,86.34330874913859,8215.0,21848.0,0.0,0.0
89000.0,2.615709615,2.2118653800642943E-7,89000.0,89.4561797752809,87.24458788978002,87.03186755479395,86.40413787108271,9215.0,21848.0,0.0,0.0
90000.0,2.642402893,2.2352504026809291E-7,90000.0,89.48777777777778,87.28504758199904,87.07036748527463,86.45526127415891,10215.0,21848.0,0.0,0.0
91000.0,2.667932636,2.2576160940528122E-7,91000.0,89.52857142857142,87.3367864556801,87.12227687983133,86.52077969841852,11215.0,21848.0,0.0,0.0
92000.0,2.693434283,2.2799571715276893E-7,92000.0,89.5695652173913,87.38854274736299,87.1711229946524,86.58596250891148,12215.0,21848.0,0.0,0.0
93000.0,2.724812275,2.3074463039071814E-7,93000.0,89.59784946236559,87.42464584198395,87.20421147308969,86.63369072620758,13215.0,21848.0,0.0,0.0
94000.0,2.757226847,2.3358435468133744E-7,94000.0,89.62127659574467,87.45492842819257,87.23304020100502,86.67358758605617,14215.0,21848.0,0.0,0.0
95000.0,2.788955375,2.3636397711988744E-7,95000.0,89.66315789473684,87.50690219548677,87.28473391169234,86.73564491510542,15215.0,21848.0,0.0,0.0
96000.0,2.814887128,2.386357649100344E-7,96000.0,89.703125,87.55662664236272,87.33325644869872,86.7930578379895,16215.0,21848.0,0.0,0.0
97000.0,2.840677708,2.408951850404363E-7,97000.0,89.71546391752577,87.57275815797696,87.34957328903485,86.81626557771345,17215.0,21848.0,0.0,0.0
98000.0,2.866014272,2.4311483045891134E-7,98000.0,89.7561224489796,87.62348621024813,87.39879749457116,86.88003972973326,18215.0,21848.0,0.0,0.0
99000.0,2.891365842,2.4533579049917767E-7,99000.0,89.78080808080809,87.65472113379467,87.42855012674586,86.92167483227117,19215.0,21848.0,0.0,0.0
100000.0,2.916699023,2.475551395451671E-7,100000.0,89.801,87.68009463906084,87.45587602238484,86.95613249776186,20215.0,21848.0,0.0,0.0
