learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.410275289,1.2481593413691348E-7,39000.0,87.3076923076923,84.58297642417973,84.3329640765944,83.44093935034958,75.0,22168.0,4.0,8.0
40000.0,1.436995778,1.2707674458683572E-7,40000.0,87.055,84.27805274802115,84.02985534959751,83.11815336463224,77.0,22168.0,1.0,11.0
41000.0,1.464375516,1.293797341818797E-7,41000.0,86.65609756097561,83.80604733093904,83.53645692275285,82.62291957819845,35.0,20248.0,5.0,34.0
42000.0,1.490905763,1.3176440665611376E-7,42000.0,86.52619047619048,83.66007886577972,83.37788221471583,82.49017605742752,851.0,22168.0,3.0,16.0
43000.0,1.516876897,1.3409882323257625E-7,43000.0,86.64651162790697,83.81567552999071,83.53359525106822,82.68030042530089,1851.0,22168.0,0.0,0.0
44000.0,1.542633128,1.3636482911414156E-7,44000.0,86.725,83.91999514979543,83.62764883955599,82.81553398058253,2851.0,22168.0,0.0,2.0
45000.0,1.568938898,1.3872055920877803E-7,45000.0,86.64888888888889,83.8364189543387,83.54468516337542,82.75149288011025,194.0,21848.0,2.0,10.0
46000.0,1.594726675,1.4104703401777686E-7,46000.0,86.72826086956522,83.93930206157962,83.64235571512782,82.88189771197847,1194.0,21848.0,0.0,3.0
47000.0,1.620396613,1.4330751987211198E-7,47000.0,86.8340425531915,84.07338557401157,83.78279214822969,83.05121884415229,2194.0,21848.0,0.0,1.0
48000.0,1.647615217,1.4574279899130057E-7,48000.0,86.74791666666667,83.97513197949262,83.67174063711272,82.97194560445445,263.0,22168.0,3.0,14.0
49000.0,1.673491091,1.480793636896482E-7,49000.0,86.82857142857144,84.0782774522958,83.77127913701628,83.10869166950195,1263.0,22168.0,0.0,8.0
50000.0,1.700153251,1.504648571381904E-7,50000.0,86.7,83.9277186904672,83.61019372011633,82.9736026832578,628.0,22168.0,3.0,13.0
