learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.653760344,6.542923113661922E-8,11000.0,90.73636363636363,88.70901400540592,88.7651598676957,87.66642459452918,1122.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.692681886,6.952555450284646E-8,12000.0,90.64166666666667,88.60912987369548,88.6416506523718,87.52915047196001,2122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.726170301,7.305006483346016E-8,13000.0,90.64615384615384,88.61852174166539,88.62275449101796,87.51668206549635,3122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.760108363,7.66218985592429E-8,14000.0,90.62142857142858,88.58547530110033,88.57366634757639,87.44981839036512,4122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794909038,8.028451855931845E-8,15000.0,90.54666666666667,88.49476838402812,88.47435584816711,87.34719371821183,5122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828413913,8.381076123349162E-8,16000.0,90.53750000000001,88.47854408977803,88.44627594627596,87.31674625115188,6122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861918213,8.733694339141043E-8,17000.0,90.56470588235294,88.50591273165247,88.47783923568709,87.33817492895483,7122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.895659547,9.088807234904212E-8,18000.0,90.58888888888889,88.53132938261227,88.5066829499966,87.36198149806029,8122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928587284,9.435357375363923E-8,19000.0,90.67368421052632,88.63260064927609,88.59863595418864,87.48233964396721,9122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969918404,9.88235916740737E-8,20000.0,90.4,88.29075843444038,88.27552515876893,87.10457384646382,10122.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009942451,1.0283499363049658E-7,21000.0,90.0,87.81139043749795,87.77506112469436,86.60885091187349,1103.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048725262,1.067219929616981E-7,22000.0,90.00454545454546,87.82583794449414,87.7772219443055,86.65979131278817,2103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.083532817,1.102105730701838E-7,23000.0,90.09565217391304,87.94465053450729,87.87717524346762,86.82246775033262,3103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118119811,1.136770474973797E-7,24000.0,90.1875,88.05925295301995,87.97794680688142,86.97671846485649,4103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152485525,1.1712134418165725E-7,25000.0,90.232,88.1151493337521,88.02588996763754,87.06293706293707,5103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.18700237,1.205807879396197E-7,26000.0,90.29230769230769,88.18965820862937,88.10948320535168,87.16958113054088,6103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.2216493,1.2405326944020475E-7,27000.0,90.34074074074074,88.24737877708469,88.16696914700545,87.24444879193975,7103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.256492876,1.2754545974607683E-7,28000.0,90.38571428571429,88.30103905494386,88.20901405983092,87.32400998257756,8103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.290792443,1.309831268607556E-7,29000.0,90.39310344827585,88.30912754499187,88.20840563761797,87.34958906597647,9103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33283704,1.352005186588193E-7,30000.0,90.22666666666666,88.1064027335186,88.00670838957747,87.14880561034408,91.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.378031895,1.4006969776924493E-7,31000.0,89.80322580645162,87.59505979633494,87.49109616145627,86.60309387582114,1091.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.418449059,1.444241405625993E-7,32000.0,89.715625,87.49663860559292,87.38548813676263,86.51726822073826,2091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.463242726,1.492500966949016E-7,33000.0,89.62727272727273,87.39417937305704,87.27698483496877,86.41289247013059,3091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.505420317,1.5379420343061909E-7,34000.0,89.57941176470588,87.34038877995836,87.22322394518572,86.36573539598245,4091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.540363503,1.5755889371058385E-7,35000.0,89.47714285714285,87.22178465719104,87.09846919115843,86.25387228007315,5091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.575337772,1.6132693279417438E-7,36000.0,89.44722222222222,87.18815581408471,87.0645919166468,86.22302810516771,6091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.609675771,1.6502642176088565E-7,37000.0,89.30540540540541,87.0200489121161,86.88997117582745,86.05904735062005,7091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.67452598,1.7204543033293964E-7,38000.0,89.17631578947368,86.8654869605961,86.74081237911024,85.90183039692877,8091.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.710437364,1.759322691884678E-7,39000.0,89.1128205128205,86.79000125770764,86.66415402493797,85.82445831803159,9091.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.749832145,1.8012087690249084E-7,40000.0,88.92750000000001,86.56737243501007,86.4436350280065,85.59018740239459,10091.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.791035856,1.842539214604203E-7,41000.0,88.71463414634147,86.32021564117296,86.17320105187665,85.35156868331909,1006.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.830485043,1.882109739609849E-7,42000.0,88.74285714285715,86.36537228286858,86.2052868063255,85.42495144733192,2006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.870141033,1.9218877037011913E-7,43000.0,88.81395348837209,86.45913550472794,86.29278162491806,85.54035773335336,3006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.909409493,1.9612769458258317E-7,44000.0,88.89772727272728,86.56789842948007,86.3931366814295,85.6774269211599,4006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.95012977,2.0021224704564239E-7,45000.0,88.94444444444444,86.6313149927579,86.4541073324802,85.76782240530953,5006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.994096947,2.0462248819181902E-7,46000.0,89.00434782608696,86.7088139946338,86.525295042225,85.86756077116512,6006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.042515737,2.09479259867337E-7,47000.0,89.06382978723404,86.78623038368573,86.59188730924741,85.97199858082475,7006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.08634929,2.1387609751337723E-7,48000.0,89.12708333333333,86.86682436756287,86.67262512768131,86.07709750566892,8006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.12925403,2.181797681746528E-7,49000.0,89.2,86.95747783176377,86.76768434476034,86.18457120480355,9006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.171182791,2.22385540743822E-7,50000.0,89.24600000000001,87.01578033768055,86.83140673981191,86.26143390055701,10006.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
