learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.291582645,1.3763046462268673E-7,26000.0,89.82692307692308,87.62930163513218,87.43049945349998,86.47612230289397,6052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.33130137,1.4175339317563716E-7,27000.0,89.92592592592594,87.75053984400036,87.54806811939207,86.64375153449546,7052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.367007258,1.4545977662937718E-7,28000.0,90.04642857142858,87.89656144189233,87.70730416372618,86.83390022675736,8052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.402479859,1.49141944158932E-7,29000.0,90.16206896551724,88.03576829383186,87.83939303525,87.01883701883702,9052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.441996058,1.535570785806142E-7,30000.0,89.98,87.81404571036586,87.61484899674511,86.81116181116182,10052.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.482200099,1.5773371272100137E-7,31000.0,89.69032258064516,87.4677837064643,87.2623649914312,86.44556596971881,1099.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.520859997,1.6174993213164932E-7,32000.0,89.671875,87.45045857603735,87.23445345693318,86.4360174012969,2099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.559708867,1.6578578307403254E-7,33000.0,89.62121212121212,87.393000595269,87.17276506497885,86.38495786293528,3099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.597818495,1.6974483717464534E-7,34000.0,89.60000000000001,87.3707322901838,87.15489683231618,86.36749171100317,4099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.63559645,1.7366943511759865E-7,35000.0,89.52571428571429,87.28443246881747,87.07106330453183,86.28353350544393,5099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.673540938,1.776113334959311E-7,36000.0,89.47222222222221,87.22295111885701,87.01209691237449,86.2271967439494,6099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.711479123,1.815525770812544E-7,37000.0,89.37837837837837,87.11025298956699,86.90523790483806,86.11258348351531,7099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.748482541,1.8539671152858065E-7,38000.0,89.3342105263158,87.05778361552011,86.86095892631374,86.05875068794717,8099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.785494231,1.8924170532030986E-7,39000.0,89.27435897435898,86.98759763241102,86.78941384537644,86.00020080993339,9099.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.829410726,1.94148483645678E-7,40000.0,89.1075,86.78591983286726,86.59095805250361,85.79161910973421,10099.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.889778885,2.0075334620140494E-7,41000.0,88.90487804878049,86.54714026304248,86.34015975016516,85.54588205388917,1013.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.926564785,2.0477808072227572E-7,42000.0,88.98095238095239,86.64864813894452,86.43650537791976,85.67493112947659,2013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.962495372,2.0870923569888498E-7,43000.0,89.05348837209303,86.74488369986658,86.51830211376526,85.79790604350843,3013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.998045514,2.1259876629972002E-7,44000.0,89.14999999999999,86.86786606769066,86.63493840985443,85.93980090710961,4013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.033339186,2.1646023659313924E-7,45000.0,89.22888888888889,86.96931030111827,86.73326946763378,86.0678355849382,5013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.069095277,2.2037230001361006E-7,46000.0,89.29782608695652,87.05774338797025,86.82104135992505,86.17756064690029,6013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.104632062,2.2426036922899593E-7,47000.0,89.37659574468086,87.15827110437627,86.92075965946299,86.30328633346134,7013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.139681518,2.280951199215423E-7,48000.0,89.47916666666667,87.28674434084057,87.04895750519324,86.46185191142565,8013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.173654675,2.3181211305643537E-7,49000.0,89.53877551020409,87.36190313430342,87.11736617240513,86.55827979546349,9013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.207692285,2.355361579751389E-7,50000.0,89.614,87.45563239800819,87.20778420987806,86.67436489607391,10013.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
