learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.675783395,1.8047027237268791E-7,26000.0,88.21923076923078,85.65657601440078,85.46274323682962,84.39633214467652,5684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.712968286,1.8444985077685992E-7,27000.0,88.34074074074074,85.80588581265656,85.59201794132456,84.59053306573988,6684.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.748571226,1.8828665285700936E-7,28000.0,88.44285714285715,85.92804117300345,85.70545101157346,84.74879819021585,7684.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.78226265,1.919174576637584E-7,29000.0,88.57931034482759,86.09394718651464,85.86608628856742,84.95024310446676,8684.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.833703673,1.974823660847007E-7,30000.0,88.26333333333334,85.70507102300064,85.47502165752239,84.54956338584405,402.0,30240.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.897874639,2.044775277699365E-7,31000.0,87.86451612903225,85.22547978167869,84.98922671774,84.04850746268656,1402.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.967831957,2.1194085678267815E-7,32000.0,87.846875,85.21107327163338,84.97179071025582,84.03202627797167,2402.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.028021769,2.1847712618884945E-7,33000.0,87.85454545454544,85.22651386958019,84.97976315394993,84.05601082027209,3402.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.071509796,2.2287296610582003E-7,34000.0,87.63235294117648,84.96116162398543,84.70853485581296,83.78263720158895,195.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.12263319,2.2836119119949851E-7,35000.0,87.60285714285713,84.9309632469731,84.6851616546661,83.75636418089248,1195.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.163543877,2.327936129244314E-7,36000.0,87.63888888888889,84.97919279249088,84.73570473021644,83.81170650078212,2195.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.200783095,2.3682825352781977E-7,37000.0,87.64054054054054,84.98571715331889,84.74344431840929,83.8272740132975,3195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.238165693,2.4087842847378516E-7,38000.0,87.65526315789474,85.00698556064916,84.77788233767076,83.85586949788348,4195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.280368526,2.4514785263715527E-7,39000.0,87.63333333333333,84.98420112789927,84.7628976716267,83.84471092650901,43.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.350965518,2.5215489715435446E-7,40000.0,87.205,84.47058723077103,84.24503617054025,83.30179445350734,4.0,23176.0,4.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.419970804,2.5913006277133613E-7,41000.0,86.56341463414634,83.70292183791683,83.45645645645645,82.48943135946092,50.0,30240.0,8.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.479214677,2.65499728041283E-7,42000.0,86.56666666666666,83.71722574693663,83.46666666666667,82.5281803542673,1050.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.523530791,2.703268793148341E-7,43000.0,86.67209302325581,83.85528725221035,83.60369639229823,82.69573356683475,2050.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.571952149,2.7551290825171196E-7,44000.0,86.74772727272727,83.95762453830305,83.68905423927943,82.82727138860257,3050.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.606405984,2.792029861982333E-7,45000.0,86.82222222222222,84.05451857677656,83.78540960297497,82.95095164165373,4050.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.640562248,2.828611936669218E-7,46000.0,86.93478260869566,84.19703359388551,83.92274356642234,83.12319227205076,5050.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.679483605,2.870297525839301E-7,47000.0,87.05957446808512,84.35424081295588,84.06810740013097,83.31412894375858,6050.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.720501211,2.913955743854162E-7,48000.0,87.175,84.49882978933566,84.22104885425745,83.48579553075623,7050.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.760936499,2.957430155065242E-7,49000.0,87.2408163265306,84.58270733692252,84.30052984456219,83.59528744981763,8050.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.794685154,2.9937153647882664E-7,50000.0,87.336,84.70155122685136,84.41392211884016,83.74117344973682,9050.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
