learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.948168765,8.004106199279426E-8,23000.0,71.6391304347826,65.26835695261694,65.56875164951174,62.01153106982703,409.0,22168.0,4.0,0.0
24000.0,0.982040257,8.29130148521645E-8,24000.0,71.72500000000001,65.40587532769328,65.6492027334852,62.10843709866548,129.0,21848.0,6.0,0.0
25000.0,1.015478114,8.574736950187426E-8,25000.0,71.872,65.59965511051719,65.8176161773284,62.26253085757219,73.0,21848.0,5.0,0.0
26000.0,1.048978884,8.859024629778124E-8,26000.0,71.85384615384616,65.59627787557345,65.74771823075123,62.22382820565765,113.0,22168.0,6.0,0.0
27000.0,1.082770082,9.145581066158289E-8,27000.0,71.68518518518519,65.41186826402355,65.55064888248017,61.97463317582691,185.0,21848.0,8.0,0.0
28000.0,1.116504984,9.431785772970774E-8,28000.0,71.825,65.59716318978445,65.72086556009387,62.1376463812632,257.0,21848.0,5.0,0.0
29000.0,1.150140771,9.717219207409355E-8,29000.0,71.71724137931035,65.48303667524799,65.54360611661906,61.999629355077836,73.0,22168.0,8.0,0.0
30000.0,1.177608821,9.95044963418237E-8,30000.0,71.73666666666666,65.52728154635132,65.5563228663119,62.06263982102909,209.0,22168.0,6.0,0.0
31000.0,1.203408765,1.0168170648693624E-7,31000.0,71.6741935483871,65.43684152161993,65.42777274695854,61.90290251203957,25.0,20248.0,7.0,0.0
32000.0,1.229350412,1.0388290102112417E-7,32000.0,71.646875,65.3914846793213,65.3715507041716,61.83645999831748,257.0,21848.0,7.0,0.0
33000.0,1.256870615,1.0621838055383414E-7,33000.0,71.68484848484849,65.43447131040662,65.40028141894393,61.848766944308345,233.0,21848.0,6.0,0.0
34000.0,1.282786249,1.0841822600137029E-7,34000.0,71.70588235294117,65.45500472435657,65.419317732485,61.867765974314246,145.0,22168.0,6.0,0.0
35000.0,1.309345091,1.1067267008194078E-7,35000.0,71.63428571428571,65.36596564515894,65.32308767027594,61.77716177716178,89.0,22168.0,8.0,0.0
36000.0,1.335373489,1.1287831669143504E-7,36000.0,71.6361111111111,65.3598235839167,65.33355966728908,61.76085084072951,33.0,21848.0,7.0,0.0
37000.0,1.360919839,1.1504374900085644E-7,37000.0,71.63783783783784,65.34981865639412,65.32513877874703,61.738432931053346,73.0,21848.0,6.0,0.0
38000.0,1.386385689,1.1720952552109957E-7,38000.0,71.76842105263158,65.49575590408642,65.49150797735463,61.88716782719909,497.0,22168.0,4.0,0.0
39000.0,1.412088094,1.1939063272471022E-7,39000.0,71.71282051282051,65.41930015626465,65.4039136979428,61.7979084424129,121.0,22168.0,8.0,0.0
40000.0,1.437946455,1.2158722205894688E-7,40000.0,71.555,65.2160311495363,65.21765712888237,61.56600459397379,193.0,22168.0,6.0,0.0
41000.0,1.463719326,1.2377366893419994E-7,41000.0,71.52195121951219,65.19126237774645,65.18160672750044,61.581995261911025,41.0,22168.0,5.0,0.0
42000.0,1.489460676,1.2595999889222903E-7,42000.0,71.55952380952381,65.25707450128304,65.19015008013987,61.70615202128682,273.0,22168.0,6.0,0.0
43000.0,1.515181651,1.28144065986048E-7,43000.0,71.66744186046512,65.40818566087316,65.33208127027488,61.92931470891536,409.0,21848.0,5.0,0.0
44000.0,1.540922576,1.303275896214797E-7,44000.0,71.67954545454546,65.43927946322418,65.33507664060978,62.013778807462515,193.0,21848.0,6.0,0.0
45000.0,1.566651114,1.3251347037321783E-7,45000.0,71.71555555555555,65.49666410464317,65.3678711362647,62.11904761904762,297.0,22168.0,6.0,0.0
46000.0,1.592465007,1.347066028332172E-7,46000.0,71.72608695652174,65.51505493491706,65.36074786267876,62.17646716687024,305.0,22168.0,6.0,0.0
47000.0,1.618191418,1.368891082647008E-7,47000.0,71.80212765957447,65.61416673961824,65.45639368190585,62.340872925664925,57.0,22168.0,5.0,0.0
48000.0,1.6439358,1.3907633511292642E-7,48000.0,71.83541666666666,65.66304406751159,65.47664649250491,62.44096238261931,353.0,22168.0,6.0,0.0
49000.0,1.669738397,1.4125430315188647E-7,49000.0,71.78979591836735,65.61319249831472,65.40963915719934,62.43341667572563,9.0,20568.0,9.0,0.0
50000.0,1.695824376,1.4346828438792997E-7,50000.0,71.842,65.67935538642044,65.46894927891691,62.551867219917014,17.0,22168.0,5.0,0.0
51000.0,1.723174939,1.4578868830212288E-7,51000.0,71.81372549019608,65.64760330887569,65.40895637317419,62.57095245534552,217.0,21848.0,7.0,0.0
52000.0,1.749656087,1.480352220040808E-7,52000.0,71.79230769230769,65.62198774603807,65.36645258783528,62.587359077692184,65.0,22168.0,7.0,0.0
53000.0,1.776557405,1.503177349661663E-7,53000.0,71.78867924528302,65.617533149403,65.34958633635372,62.61345735503713,41.0,22168.0,7.0,0.0
54000.0,1.803590782,1.526121242020424E-7,54000.0,71.8037037037037,65.63003463644208,65.3631793261903,62.660323221423845,113.0,22168.0,6.0,0.0
55000.0,1.830714815,1.5491420763574539E-7,55000.0,71.85818181818182,65.69826291073832,65.42696955482589,62.78432315460447,25.0,22168.0,6.0,0.0
56000.0,1.857918986,1.5716543942499282E-7,56000.0,71.85357142857143,65.69487688124923,65.40614094769879,62.82021040713308,1.0,14168.0,7.0,0.0
57000.0,1.88985259,1.5987466554643998E-7,57000.0,71.9701754385965,65.83630881688619,65.53635755732437,63.01277896101492,201.0,21848.0,3.0,0.0
58000.0,1.917888595,1.6225519471074557E-7,58000.0,71.99827586206897,65.86852202622039,65.5692177231291,63.09115287594027,177.0,22168.0,6.0,0.0
59000.0,1.944924404,1.6454945463565694E-7,59000.0,72.17457627118644,66.08446838253563,65.7879381486267,63.37126282909416,121.0,22168.0,3.0,0.0
60000.0,1.972082336,1.6685385309880183E-7,60000.0,72.09333333333333,65.98247938476676,65.68078870237144,63.28714260656025,257.0,21848.0,6.0,0.0
61000.0,1.999471602,1.6914857452464804E-7,61000.0,72.0672131147541,65.96290081972629,65.64648480816146,63.28830284618534,9.0,18000.0,3.0,0.0
62000.0,2.026706879,1.714578448590015E-7,62000.0,72.0225806451613,65.9231337150267,65.60789911967643,63.260897191511,49.0,21848.0,6.0,0.0
63000.0,2.05380681,1.7375765835195984E-7,63000.0,72.03809523809524,65.95006210006717,65.63402262973078,63.29158765550438,57.0,21848.0,4.0,0.0
64000.0,2.080322459,1.7601414320160943E-7,64000.0,72.23125,66.19142923559768,65.87492079341001,63.565541842633976,1057.0,21848.0,0.0,0.0
65000.0,2.106033445,1.7820204471207738E-7,65000.0,72.31384615384616,66.29746495215399,65.98559736896819,63.681130171543884,521.0,22168.0,3.0,0.0
66000.0,2.13209467,1.804150037444279E-7,66000.0,72.3409090909091,66.33413191470923,66.02899305878631,63.719294061531116,49.0,21848.0,4.0,0.0
67000.0,2.157914255,1.8261022288406886E-7,67000.0,72.38507462686567,66.39356800119705,66.0955452529732,63.79398066611874,25.0,22168.0,3.0,0.0
68000.0,2.18350067,1.847873120882424E-7,68000.0,72.44411764705883,66.47222388440106,66.15795842438911,63.9015180704323,865.0,21848.0,2.0,0.0
69000.0,2.208966852,1.869481625779987E-7,69000.0,72.48115942028986,66.52130460279793,66.20029192922496,63.953223479383404,201.0,21848.0,3.0,0.0
70000.0,2.234566549,1.8910995772039724E-7,70000.0,72.42285714285714,66.4582269167413,66.13392747495658,63.891434877761355,17.0,20568.0,8.0,0.0
71000.0,2.260185441,1.9128631093144417E-7,71000.0,72.42394366197183,66.4643294311269,66.13450029404643,63.9123382607734,441.0,21848.0,3.0,0.0
72000.0,2.285848485,1.9346545888083677E-7,72000.0,72.40138888888889,66.44299444375774,66.10490405117268,63.90765765765766,417.0,21848.0,5.0,0.0
73000.0,2.311949898,1.9568172239185E-7,73000.0,72.3917808219178,66.43531774020737,66.10095369451498,63.91470161680185,137.0,22168.0,5.0,0.0
74000.0,2.338146357,1.9790508033738783E-7,74000.0,72.3554054054054,66.39330781099173,66.07012538976979,63.87284768211921,49.0,22168.0,6.0,0.0
75000.0,2.364331465,2.0011631116865824E-7,75000.0,72.35466666666667,66.39895055459928,66.06990901354978,63.89566065333984,25.0,20568.0,6.0,0.0
76000.0,2.390879069,2.0228436483424985E-7,76000.0,72.36052631578947,66.40853690076938,66.08817784091825,63.91589651973752,1.0,9968.0,5.0,0.0
77000.0,2.417651907,2.045274408257463E-7,77000.0,72.37662337662337,66.42991958404163,66.10304546686002,63.953429254156276,9.0,18000.0,4.0,0.0
78000.0,2.444444419,2.0680183085578597E-7,78000.0,72.4025641025641,66.46412285393629,66.13864812571771,64.00334448160537,465.0,21848.0,3.0,0.0
79000.0,2.471205528,2.090747735847719E-7,79000.0,72.38101265822785,66.44073871330463,66.10904007455733,63.99148430537678,281.0,22168.0,6.0,0.0
80000.0,2.497595997,2.113153622865925E-7,80000.0,72.32125,66.3734982883959,66.03209179603608,63.94176749336417,449.0,21848.0,5.0,0.0
81000.0,2.524846366,2.13627604192336E-7,81000.0,72.28518518518518,66.34138520450638,65.99975767122042,63.92691862707288,265.0,21848.0,4.0,0.0
82000.0,2.55201163,2.1593397410188077E-7,82000.0,72.29756097560976,66.37113482846817,66.00826001077392,63.985160287915775,401.0,21848.0,6.0,0.0
83000.0,2.578588534,2.181894013360039E-7,83000.0,72.3132530120482,66.4014756919166,66.0260201064459,64.04768609781283,313.0,21848.0,6.0,0.0
84000.0,2.604676288,2.2033485620446708E-7,84000.0,72.3797619047619,66.49368970334885,66.10568143635595,64.16723296472479,1.0,12232.0,5.0,0.0
85000.0,2.631593394,2.226180402473091E-7,85000.0,72.39647058823529,66.52346516312309,66.13210543029533,64.22068713115878,9.0,22168.0,6.0,0.0
86000.0,2.660485521,2.2507030576074288E-7,86000.0,72.4046511627907,66.54361958755611,66.14792097567933,64.26926030202202,305.0,21848.0,4.0,0.0
87000.0,2.693316808,2.2785609840894116E-7,87000.0,72.3919540229885,66.53904367896591,66.12796322150301,64.29144862036156,217.0,21848.0,6.0,0.0
88000.0,2.723967333,2.3045824511150103E-7,88000.0,72.38181818181818,66.53844042666371,66.11407777142617,64.31759455015269,161.0,22168.0,6.0,0.0
89000.0,2.749539859,2.3262684887624448E-7,89000.0,72.37752808988765,66.54406935664936,66.1059945954889,64.34828006264866,105.0,21848.0,6.0,0.0
90000.0,2.774954363,2.347847871405714E-7,90000.0,72.37,66.54225581227604,66.09954603083719,64.37035232759733,145.0,22168.0,6.0,0.0
91000.0,2.800518335,2.3695605157813264E-7,91000.0,72.36483516483516,66.54355953723781,66.08770699606235,64.3912039986973,153.0,22168.0,6.0,0.0
92000.0,2.825960358,2.391144308944481E-7,92000.0,72.35652173913043,66.5418823610937,66.07935978659553,64.41334919191212,65.0,22168.0,7.0,0.0
93000.0,2.851279352,2.4126771785409706E-7,93000.0,72.38817204301075,66.58612670871311,66.11598601306328,64.48025451276023,425.0,22168.0,4.0,0.0
94000.0,2.876688196,2.4342359794077564E-7,94000.0,72.39255319148936,66.5974191148818,66.12892700053513,64.51824607938309,17.0,22168.0,6.0,0.0
95000.0,2.902147052,2.4558498598197057E-7,95000.0,72.43263157894737,66.65088870406291,66.18155991735537,64.58984031693235,185.0,22168.0,4.0,0.0
96000.0,2.927605922,2.476744536033169E-7,96000.0,72.41666666666666,66.63895389312283,66.16623011563277,64.60555511000614,1.0,11584.0,8.0,0.0
97000.0,2.952826344,2.4980328090876546E-7,97000.0,72.40309278350516,66.62803914116977,66.14304686017833,64.61233392821734,9.0,20568.0,6.0,0.0
98000.0,2.978004013,2.5194079693390676E-7,98000.0,72.33979591836734,66.55620990949856,66.07171913135991,64.55860049160609,145.0,22168.0,8.0,0.0
99000.0,3.003297519,2.540878331216507E-7,99000.0,72.28484848484848,66.49353376140425,66.00463381695184,64.51233234605584,153.0,22168.0,8.0,0.0
100000.0,3.029052917,2.562719448150073E-7,100000.0,72.269,66.47982736065995,65.98299824585077,64.51976100001279,129.0,21848.0,6.0,0.0
