learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.399713308,1.5505284515035653E-7,27000.0,92.93703703703704,91.36628310756019,91.38195950831526,90.59479187216414,27000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.443994467,1.605372210030258E-7,28000.0,92.95,91.38338251863695,91.41216392586792,90.62099111512329,28000.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.495859815,1.6712236568737365E-7,29000.0,93.00689655172414,91.45231138979042,91.48292805846037,90.69596733495435,29000.0,103080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.542084713,1.7311764488167237E-7,30000.0,93.01,91.45470146005248,91.4832263829096,90.69158380681819,30000.0,113640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.59567434,1.8049677990173097E-7,31000.0,93.03225806451613,91.48077715419551,91.50709707859866,90.72125091283989,31000.0,144536.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.647080428,1.8761780411650534E-7,32000.0,93.075,91.53374166299143,91.56323764562552,90.77512280409624,32000.0,147736.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
33000.0,1.693170315,1.9399858649863556E-7,33000.0,93.15151515151516,91.6258447840315,91.6565141950013,90.8742176458712,33000.0,147736.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.735029841,1.9979370866990758E-7,34000.0,93.24411764705883,91.7392667442809,91.76466370285387,91.00344665517781,34000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.776557515,2.055428885416232E-7,35000.0,93.30000000000001,91.80721138088393,91.8326831986626,91.0744871160507,35000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.820816746,2.116702309977119E-7,36000.0,93.38055555555556,91.90538009438534,91.93133337847904,91.17930115487118,36000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
37000.0,1.866736481,2.180274571735992E-7,37000.0,93.41891891891892,91.95203190555247,91.98037084609557,91.22933400569102,37000.0,147736.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
38000.0,1.913613943,2.2454453514027105E-7,38000.0,93.46578947368421,92.00924272670397,92.04090136872135,91.29443938012763,38000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
39000.0,1.952666482,2.299737634005274E-7,39000.0,93.48461538461538,92.03291263852307,92.06061552882363,91.32586877858948,39000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
40000.0,1.992088209,2.3545431754059268E-7,40000.0,93.5125,92.06731869608123,92.0963664605732,91.36353046893201,40000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
41000.0,2.03116835,2.408873831328709E-7,41000.0,93.55121951219513,92.11436468145772,92.14567923239166,91.41084364746777,41000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
42000.0,2.070665199,2.4637838101093145E-7,42000.0,93.56190476190476,92.12701743540438,92.15845489081576,91.42512843280268,42000.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
43000.0,2.109829886,2.518394115925622E-7,43000.0,93.60697674418604,92.18239732918254,92.21047859227565,91.48520984977543,43000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
44000.0,2.148784397,2.572711357338396E-7,44000.0,93.62727272727273,92.2075012016062,92.22945822363863,91.51357404436912,44000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
45000.0,2.186648773,2.62550854049739E-7,45000.0,93.65333333333334,92.23850171592642,92.26225955025738,91.54829545454545,45000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
46000.0,2.224246068,2.677933312277538E-7,46000.0,93.68043478260869,92.27202637304585,92.29178267440935,91.58683761178479,46000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
47000.0,2.261830311,2.730339884660063E-7,47000.0,93.71914893617021,92.31938251927532,92.34499390607579,91.63881493230612,47000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
48000.0,2.298880951,2.7820024137411695E-7,48000.0,93.7375,92.34282901112951,92.36978373438927,91.66874532302319,48000.0,151584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
49000.0,2.348242243,2.853921936026631E-7,49000.0,93.67551020408163,92.26683403860633,92.29411179629999,91.5856638609829,49000.0,175760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.391902132,2.92066362402164E-7,50000.0,93.672,92.26271985026088,92.29007261562454,91.57950765136394,50000.0,203448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,2.446207168,3.0044436354649375E-7,51000.0,93.67058823529412,92.26080902105916,92.29097509134765,91.57642023955533,51000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,2.496156416,3.081503681406608E-7,52000.0,93.7076923076923,92.30718527247731,92.33759542878553,91.62871616435552,52000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,2.535709341,3.142688342376945E-7,53000.0,93.73962264150944,92.34614742766702,92.37504308859015,91.66708523783214,53000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,2.574155455,3.2021608706594155E-7,54000.0,93.78333333333333,92.39927031284316,92.42912879727565,91.72357683489065,54000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,2.61434305,3.26432730652448E-7,55000.0,93.7909090909091,92.40901389187155,92.43967234890414,91.73563719084265,55000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,2.653117198,3.324307272602682E-7,56000.0,93.82142857142857,92.44651131049595,92.47956877064858,91.7773711352456,56000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
57000.0,2.691672012,3.383947949578263E-7,57000.0,93.84035087719298,92.46983707161809,92.50330956142973,91.80649226389116,57000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,2.730101743,3.443395134898091E-7,58000.0,93.88448275862069,92.52363500435806,92.55738805656972,91.86374584241312,58000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,2.768145695,3.5022455563294206E-7,59000.0,93.89830508474576,92.54108845197807,92.57456375562064,91.88768956892083,59000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,2.806659941,3.5618234784183216E-7,60000.0,93.93,92.57902069957474,92.6094279510542,91.93069526299465,60000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,2.845001416,3.621134139993354E-7,61000.0,93.95081967213115,92.60421384479228,92.63546552240295,91.95587722357865,61000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,2.883907183,3.6813177083055817E-7,62000.0,93.95806451612904,92.61313876624378,92.6463948489429,91.96516665951697,62000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
63000.0,2.922330239,3.7407545680271894E-7,63000.0,93.98730158730159,92.64891239222781,92.68217293872189,92.00472793279582,63000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,2.960843882,3.800331557331712E-7,64000.0,94.02968750000001,92.70091932930498,92.7331165249805,92.06223902611296,64000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,2.99914915,3.859586210077568E-7,65000.0,94.03384615384616,92.70556720894592,92.73741970522688,92.06514844597223,65000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,3.04266441,3.92690023123115E-7,66000.0,94.04545454545455,92.72137304907795,92.75308869629356,92.0885757423251,66000.0,210496.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,3.093531433,4.0057972887816334E-7,67000.0,94.06567164179106,92.74685196563782,92.7776062196872,92.11892963330031,67000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,3.139493411,4.0770863992805914E-7,68000.0,94.07352941176471,92.75740304542607,92.78773019310272,92.13075060532688,68000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,3.178057378,4.1369008595011933E-7,69000.0,94.08985507246376,92.77752085428673,92.8066183344799,92.15331627253661,69000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,3.216863142,4.1970903578250575E-7,70000.0,94.09142857142857,92.77931341029631,92.80570534005915,92.15552394499763,70000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,3.255422596,4.256897818178167E-7,71000.0,94.11971830985915,92.81346712113144,92.83987034591573,92.18866936087412,71000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,3.29381089,4.3164398016157053E-7,72000.0,94.11527777777778,92.80811125383785,92.83552308967009,92.18438722054158,72000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,3.332666745,4.3767069933502845E-7,73000.0,94.12602739726027,92.82159831602289,92.85071192770683,92.20094214364963,73000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,3.37162952,4.437140022849603E-7,74000.0,94.13918918918918,92.83750280833615,92.8677147743718,92.21657902765564,74000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,3.410581044,4.497555601538119E-7,75000.0,94.15733333333334,92.8594705943059,92.8871719122827,92.23999008305442,75000.0,212096.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,3.452717477,4.564572388943286E-7,76000.0,94.15921052631579,92.86193431669446,92.88747175978594,92.24466263670986,76000.0,227312.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,3.491771161,4.627009455447728E-7,77000.0,94.18181818181817,92.88887190339285,92.91318653505442,92.27079810910595,77000.0,230512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,3.53091525,4.6897530825820453E-7,78000.0,94.1923076923077,92.90154097639221,92.92430726937616,92.28292533346963,78000.0,232112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.568945662,4.750869025092263E-7,79000.0,94.20506329113924,92.91726316581355,92.94019677389508,92.29850444964084,79000.0,233712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,3.608776266,4.815141714482693E-7,80000.0,94.20625,92.9188121489795,92.9401550576516,92.30092023520814,80000.0,236272.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,3.647773348,4.878295374395513E-7,81000.0,94.22345679012346,92.93968506382882,92.95956905761447,92.3215780232043,81000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
82000.0,3.687575872,4.942753403957003E-7,82000.0,94.23780487804878,92.95752474507823,92.97731934246902,92.34160494027263,82000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
83000.0,3.726679534,5.006079664401153E-7,83000.0,94.23855421686747,92.95787015328608,92.97848909771676,92.33874843795058,83000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
84000.0,3.773932735,5.082603661395238E-7,84000.0,94.25119047619047,92.97266510186645,92.99190201143587,92.35094722169423,84000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
85000.0,3.825214999,5.165652507465706E-7,85000.0,94.24470588235295,92.96435922652425,92.98265746704345,92.34189104571071,85000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
86000.0,3.876371638,5.248497910659947E-7,86000.0,94.2546511627907,92.97671787031653,92.99288084635674,92.35518009654659,86000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
87000.0,3.915623155,5.312063614260033E-7,87000.0,94.25402298850575,92.97562542766356,92.99231804418527,92.3540478120555,87000.0,238512.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
88000.0,3.954448907,5.375164805722941E-7,88000.0,94.24431818181817,92.96418933253734,92.9786378696092,92.34373819061294,88000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,3.992922266,5.437693273747982E-7,89000.0,94.24831460674157,92.96947497994927,92.9821915742429,92.35216780709354,89000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,4.032236496,5.501588359526277E-7,90000.0,94.26555555555555,92.99034141922424,93.00364661705099,92.37666174298376,90000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,4.071107805,5.564763592078703E-7,91000.0,94.28131868131868,93.00980361094582,93.02272574914528,92.39603728922529,91000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,4.109507878,5.627172952715495E-7,92000.0,94.29565217391304,93.0270310569101,93.0390492359932,92.41267638214204,92000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,4.148855566,5.691122415796359E-7,93000.0,94.31397849462365,93.04891997986417,93.06100489456348,92.43414934256647,93000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,4.187211706,5.753460374734491E-7,94000.0,94.31276595744681,93.04761740235642,93.05831482996378,92.43387067098801,94000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,4.226448177,5.817229083422988E-7,95000.0,94.31684210526315,93.05247091322681,93.06371006076802,92.43985773097711,95000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,4.265547606,5.880775065878636E-7,96000.0,94.328125,93.06623479871762,93.07542634771661,92.45416372178106,96000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,4.304201162,5.943596397397938E-7,97000.0,94.3319587628866,93.07054841260327,93.08079536873899,92.45857566114343,97000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,4.343165023,6.006922049225497E-7,98000.0,94.35102040816327,93.09390267421621,93.10482263850139,92.48397958075377,98000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
99000.0,4.382721322,6.071210555389216E-7,99000.0,94.35656565656566,93.10072877119005,93.11386102004093,92.49129786176033,99000.0,240752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
100000.0,4.421602066,6.134562057707896E-7,100000.0,94.308,93.04137862693645,93.05557250045752,92.42712504822852,100000.0,242352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
101000.0,4.460351964,6.197700362185702E-7,101000.0,93.79702970297029,92.41787500271056,92.43275235230884,91.74615303541314,101000.0,242352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
102000.0,4.512533861,6.286034571641458E-7,102000.0,93.33039215686274,91.8491448028054,91.86068770787969,91.12204416140314,102000.0,266528.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
103000.0,4.562297096,6.370892379541594E-7,103000.0,93.12330097087379,91.59863990878519,91.6081181948509,90.84540719390986,103000.0,271328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
104000.0,4.61714121,6.425946045389463E-7,104000.0,93.0,91.45048220061805,91.4580057728862,90.67969120075792,2786.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.678381917,6.492224346799654E-7,105000.0,92.93047619047618,91.36767943560324,91.37291819206675,90.58592263792009,888.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.727402801,6.545277635768803E-7,106000.0,92.89811320754717,91.33040050337122,91.33198231392778,90.54200065331558,1888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.775907677,6.597772470477225E-7,107000.0,92.86635514018691,91.29345061522946,91.29368555525139,90.498300822825,2888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.824426407,6.650282298800724E-7,108000.0,92.8648148148148,91.29366563904865,91.29049029137187,90.49451701636877,3888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.860879194,6.689733652685771E-7,109000.0,92.83394495412844,91.2577525603846,91.25239380466554,90.45028303155527,4888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.895631711,6.727344874197122E-7,110000.0,92.82454545454546,91.24851421547532,91.24187212889196,90.43840627990649,5888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.930424648,6.764999840614015E-7,111000.0,92.81621621621622,91.23997935899018,91.23042407179308,90.42369217466494,6888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.964509985,6.801889000619204E-7,112000.0,92.81517857142858,91.239840797065,91.22617645776091,90.41852711793771,7888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.998441151,6.838611307684457E-7,113000.0,92.79557522123893,91.21754677737783,91.2006312285177,90.39183288091584,8888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.032334523,6.875292711856092E-7,114000.0,92.78771929824562,91.20925968341614,91.19077720873423,90.38025038025039,9888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.0662471,6.911994900810284E-7,115000.0,92.77565217391304,91.19619011143602,91.17540840821704,90.36496688972132,10888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.100134204,6.948669521383011E-7,116000.0,92.76637931034483,91.1864698074886,91.16429917760907,90.35228918987283,11888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.134018808,6.985341436308437E-7,117000.0,92.73418803418804,91.14803621244985,91.12315435540798,90.30639588583416,12888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.167893298,7.022002405267148E-7,118000.0,92.7093220338983,91.11884530497119,91.09189748899819,90.27184114707012,13888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.201777974,7.058674398115217E-7,119000.0,92.70084033613445,91.10991267685205,91.07947951648848,90.26058485827055,14888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.235644112,7.095326328047429E-7,120000.0,92.6775,91.08194832018062,91.04755888825494,90.22493659057535,15888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.269500885,7.131968122624855E-7,121000.0,92.65537190082644,91.05551424169091,91.01878707643176,90.19170704250223,16888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.303379951,7.168634044000383E-7,122000.0,92.6327868852459,91.02896361873702,90.98929301840639,90.15962688037837,17888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.337241106,7.205280581036397E-7,123000.0,92.60975609756098,91.00155363178098,90.95837270602279,90.12707722385143,18888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.371108464,7.241933831324492E-7,124000.0,92.59516129032258,90.9851473170566,90.93860713898016,90.10912067906888,19888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.404986855,7.278599022175249E-7,125000.0,92.58,90.9670707629138,90.91843728581219,90.08657545959812,20888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.443044816,7.322611314251524E-7,126000.0,92.53809523809524,90.9171397121741,90.86643546177834,90.0301153715643,21888.0,59216.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
127000.0,5.480555712,7.366146216194334E-7,127000.0,92.54173228346457,90.92249924470337,90.86921734771585,90.03482341059009,22888.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,5.519154632,7.410943871715501E-7,128000.0,92.55703125,90.9416588696098,90.88517249956948,90.05148126102982,23888.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,5.556523021,7.454313380960915E-7,129000.0,92.57209302325582,90.96054253385125,90.90391296918608,90.06954016436767,24888.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,5.596461644,7.503496896262283E-7,130000.0,92.57,90.95825344484808,90.9016408884535,90.06337057383288,25888.0,88192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
