learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.819745868,2.785396298522916E-7,33000.0,48.15151515151515,36.485479397546136,36.512059369202234,30.362230362230363,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.880715621,2.8457081541499533E-7,34000.0,48.20882352941177,36.56423381763147,36.56243245190575,30.412961865244025,24.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.940742322,2.905335597037565E-7,35000.0,48.26285714285714,36.62434280791942,36.567765439450724,30.431441853317448,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.001541747,2.9654789625979753E-7,36000.0,48.230555555555554,36.574826634602815,36.54841345499115,30.381023533806502,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.061953934,3.0252392686706865E-7,37000.0,48.23783783783784,36.58665259948651,36.57017950586209,30.346232179226067,35.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.121365479,3.0842064637818064E-7,38000.0,48.265789473684215,36.60742491490602,36.57159450216171,30.36378449222486,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.183311904,3.145484452577515E-7,39000.0,48.312820512820515,36.650866130481255,36.56817395135152,30.37200787537564,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.243021033,3.2047964357450814E-7,40000.0,48.275,36.59286151340967,36.51816396661757,30.34139115211097,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.305132559,3.265825110163312E-7,41000.0,48.25609756097561,36.59592999163161,36.46491569584619,30.426655297937227,9.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.365101148,3.325146604903912E-7,42000.0,48.28809523809524,36.677964840988345,36.50714765983571,30.601354805725972,33.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.42525441,3.384899766991039E-7,43000.0,48.35581395348837,36.79997516213165,36.564115748278915,30.81931464174455,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.486372938,3.4456117747639615E-7,44000.0,48.39090909090909,36.86326403009192,36.57337578906206,30.970330739299612,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.546690857,3.505528498661083E-7,45000.0,48.446666666666665,36.95104318485226,36.628605769230774,31.131627382295314,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.608724086,3.566892354793598E-7,46000.0,48.517391304347825,37.06182338829225,36.751862831503885,31.32467231179677,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.668627484,3.6261493619811614E-7,47000.0,48.5531914893617,37.102760237502466,36.790923824959485,31.417874464645323,31.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.728502977,3.685626602604881E-7,48000.0,48.59791666666667,37.16882324080146,36.81042872509348,31.55894590846048,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.790361771,3.746817905987571E-7,49000.0,48.589795918367344,37.15618057110981,36.77751286234157,31.61123931043844,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.850571368,3.806627028371352E-7,50000.0,48.662,37.25118799825736,36.86139466240315,31.77855738053474,42.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.912012942,3.8668969744563927E-7,51000.0,48.68235294117647,37.28951868690778,36.87409551374819,31.90404329499922,5.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.971919773,3.9264053446403597E-7,52000.0,48.753846153846155,37.38567226521377,36.93825875002958,32.10181669936556,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.031710962,3.9857988419988084E-7,53000.0,48.77735849056604,37.419755049718056,36.93258374761882,32.22488516077491,53.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.093256134,4.0464251590562356E-7,54000.0,48.78333333333333,37.432582588463745,36.91377737226277,32.28957547862704,16.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.153558426,4.1063263598938773E-7,55000.0,48.83272727272727,37.495688697275334,36.99034995410071,32.42406051146596,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.214988689,4.1664313755953467E-7,56000.0,48.9,37.56896396840778,37.03988911135069,32.55874242888454,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.274619621,4.225665681877897E-7,57000.0,48.95087719298245,37.639121489871,37.11939492166397,32.72449828909645,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.334629831,4.285276743452788E-7,58000.0,48.97586206896552,37.66154075220043,37.16639419095947,32.8111519774781,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.395798755,4.345785620914523E-7,59000.0,49.00677966101695,37.699202618977864,37.213573187528695,32.93058094431316,14.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.455159737,4.404702631195634E-7,60000.0,49.00333333333333,37.69433991139295,37.18719848910968,32.99463484068762,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.517715563,4.4648680221033587E-7,61000.0,48.96229508196721,37.661062339231115,37.140607333225645,32.973799220650605,1.0,18360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.579102825,4.525846976434563E-7,62000.0,48.949999999999996,37.66959014252541,37.14177903997776,33.027930596699115,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.640456366,4.586741642999876E-7,63000.0,48.94761904761904,37.68053633245593,37.14112611644223,33.05511614353509,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.702932392,4.648543518107736E-7,64000.0,48.940625,37.689269641939205,37.14681387163163,33.083507392390544,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.765711886,4.7109054442278827E-7,65000.0,48.92307692307693,37.68931227801951,37.135499507687655,33.12518884076947,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.8265738,4.771312160762088E-7,66000.0,48.95757575757575,37.743835004712004,37.18909646865794,33.194518809368,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.889385203,4.83365378570896E-7,67000.0,48.9223880597015,37.71789361808324,37.14967860422406,33.20451262833274,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.950394516,4.894206798818893E-7,68000.0,48.925000000000004,37.73365126317315,37.17598538429535,33.24042749500231,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,5.012292962,4.955693537090532E-7,69000.0,48.92173913043478,37.7376762710337,37.17982995561734,33.26011210422663,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,5.072915718,5.015913070412538E-7,70000.0,48.965714285714284,37.79792144178356,37.261375810048996,33.343284696048066,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.133503028,5.076047236760642E-7,71000.0,48.94788732394366,37.7755548688041,37.25310298267176,33.33762459999264,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.196379012,5.138244754100362E-7,72000.0,48.956944444444446,37.7989241744076,37.24750277469478,33.38831291234684,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.257123112,5.198584824321935E-7,73000.0,48.989041095890414,37.85063697847822,37.27069049744791,33.46911793607404,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.319135163,5.259772438977182E-7,74000.0,48.99189189189189,37.866576206593535,37.28233417519606,33.50480049326169,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.379933759,5.320166642727226E-7,75000.0,49.032,37.921575797827835,37.3426435877262,33.59160557312116,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.440465786,5.380296050518833E-7,76000.0,49.035526315789475,37.92836102934946,37.37590945836702,33.609297063814466,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.502238267,5.441401972266555E-7,77000.0,49.054545454545455,37.948777365654166,37.4134465043556,33.63447190783129,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.563144594,5.501903190460883E-7,78000.0,49.07692307692308,37.97681872108588,37.42911153119092,33.678410419101695,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.625317319,5.562890345244875E-7,79000.0,49.093670886075955,37.99718772072017,37.473180136198266,33.72445616348056,6.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.68557729,5.622699620821658E-7,80000.0,49.05375,37.95574916559316,37.41919633945983,33.700426196440766,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.74555549,5.682278885306004E-7,81000.0,49.00864197530864,37.936781550110425,37.34660133792455,33.717944603138946,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.807161314,5.743219948374976E-7,82000.0,49.0,37.9653303357312,37.33611040352428,33.79454461981731,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.867259128,5.802868279753832E-7,83000.0,48.98433734939759,37.978575187563266,37.31977381058116,33.83596106067471,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.929109181,5.863538915562525E-7,84000.0,48.99761904761905,38.025434246898726,37.330680787572035,33.92047382546195,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.989547775,5.923525478184988E-7,85000.0,49.001176470588234,38.0605687656898,37.34788264200029,34.0067288809049,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.049825864,5.983352736253911E-7,86000.0,49.00697674418605,38.09195117899915,37.35232353823517,34.075944800216476,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.111812266,6.044926845500121E-7,87000.0,49.00344827586207,38.11408959267993,37.33474576271186,34.14232276451729,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.172479782,6.104939725431633E-7,88000.0,49.007954545454545,38.137984318332194,37.34396380798123,34.207671104334054,39.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.234672714,6.165533527227076E-7,89000.0,49.034831460674155,38.18993776829065,37.394412852647264,34.300405561993045,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.294652812,6.225065023025579E-7,90000.0,49.02777777777778,38.19845120473387,37.41217239450455,34.33953082284912,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.35521263,6.285171902991415E-7,91000.0,49.050549450549454,38.24055064611477,37.4549771344548,34.40851087909912,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.417349204,6.34658654969057E-7,92000.0,49.071739130434786,38.282978633674894,37.48549013329063,34.48367475354821,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.477766472,6.406551945814115E-7,93000.0,49.07956989247312,38.30470567960151,37.50032994588887,34.54776647501106,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.537666915,6.466053970486854E-7,94000.0,49.079787234042556,38.32057959574398,37.48122412194198,34.587421761827976,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.599094891,6.527022515339091E-7,95000.0,49.06526315789474,38.31925417212483,37.46462126988641,34.609043487661836,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.66016142,6.587682869975142E-7,96000.0,49.045833333333334,38.30587623677479,37.43316876007265,34.61564166655528,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.721628513,6.648232273733675E-7,97000.0,49.04123711340206,38.31344342012798,37.43196374775322,34.66220771152499,11.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.782212184,6.708412982023381E-7,98000.0,49.035714285714285,38.31602751848842,37.42012279163012,34.69449129826488,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.841658849,6.767464246928751E-7,99000.0,49.06565656565657,38.361863455886194,37.43097864525816,34.78064048838533,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.903036461,6.828382804462622E-7,100000.0,49.067,38.37343733029683,37.42644077791565,34.81660651667563,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
