learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.110398448,9.395776862212561E-8,30000.0,91.29333333333334,89.39445768082265,89.31129025657815,88.29329508784511,10022.0,22168.0,0.0,0.0
31000.0,1.135631692,9.610214395202076E-8,31000.0,91.26451612903226,89.35603485981505,89.2743979721166,88.23682724468964,11022.0,22168.0,0.0,0.0
32000.0,1.161417066,9.829344047646763E-8,32000.0,91.265625,89.35471845344131,89.2693976273659,88.22414156309247,12022.0,22168.0,0.0,0.0
33000.0,1.18741308,1.0050263764101805E-7,33000.0,91.2939393939394,89.38979139084748,89.30100919822739,88.26292997793938,13022.0,22168.0,0.0,0.0
34000.0,1.213590328,1.0272723646056527E-7,34000.0,91.29117647058823,89.38471736631263,89.28881493271594,88.2555925749643,14022.0,22168.0,0.0,0.0
35000.0,1.238832782,1.0487239447606313E-7,35000.0,91.30857142857143,89.40230154239691,89.30981163902165,88.26660495255729,15022.0,22168.0,0.0,0.0
36000.0,1.264055627,1.0701588607657908E-7,36000.0,91.27499999999999,89.35887230079867,89.2677759934397,88.21653661464586,16022.0,22168.0,0.0,0.0
37000.0,1.289299151,1.0916113502297758E-7,37000.0,91.22162162162162,89.29299616823599,89.20069158132729,88.1490130258693,17022.0,22168.0,0.0,0.0
38000.0,1.314533462,1.1130560102882691E-7,38000.0,91.22631578947369,89.2930734867322,89.20406709410013,88.13565353546137,18022.0,22168.0,0.0,0.0
39000.0,1.339758791,1.1344930372500378E-7,39000.0,91.21794871794872,89.28100966608817,89.19524275213729,88.12330952215825,19022.0,22168.0,0.0,0.0
40000.0,1.365949538,1.1567504971859562E-7,40000.0,91.03750000000001,89.05804311500629,88.96855191088683,87.87704585418639,160.0,22168.0,1.0,1.0
41000.0,1.391197461,1.1782067250147255E-7,41000.0,90.77073170731708,88.73694478928,88.63936591809775,87.53828420879303,1160.0,22168.0,0.0,0.0
42000.0,1.416325707,1.1995612487556826E-7,42000.0,90.76190476190476,88.73312571158314,88.62970343453289,87.55492831253808,2160.0,22168.0,0.0,0.0
43000.0,1.441423796,1.220890144429625E-7,43000.0,90.80232558139535,88.78619080532437,88.67508518741231,87.62438200137679,3160.0,22168.0,0.0,0.0
44000.0,1.466543047,1.2422370240261778E-7,44000.0,90.88181818181819,88.88811318049939,88.76253431180325,87.7570949038755,4160.0,22168.0,0.0,0.0
45000.0,1.491629067,1.2635556632044208E-7,45000.0,90.91777777777777,88.93515546572831,88.80795246049786,87.82688985524513,5160.0,22168.0,0.0,0.0
46000.0,1.516729773,1.2848867828612318E-7,46000.0,90.95652173913044,88.98510822550213,88.85017421602788,87.89853386083313,6160.0,22168.0,0.0,0.0
47000.0,1.541832607,1.3062197109381977E-7,47000.0,90.98085106382979,89.01904457512975,88.87897788388382,87.95841263528675,7160.0,22168.0,0.0,0.0
48000.0,1.566906644,1.3275281667053904E-7,48000.0,91.04375,89.09829885544785,88.95738614471757,88.06231256247918,8160.0,22168.0,0.0,0.0
49000.0,1.592005116,1.3488573878609677E-7,49000.0,91.06938775510204,89.1305002023475,88.98925596960471,88.11289490125769,9160.0,22168.0,0.0,0.0
50000.0,1.617197094,1.3702660724258463E-7,50000.0,91.102,89.17175051681843,89.0272776599418,88.17541528239204,10160.0,22168.0,0.0,0.0
51000.0,1.642319616,1.39161573178853E-7,51000.0,91.12156862745098,89.19622687262226,89.05487067923616,88.2150851074905,11160.0,22168.0,0.0,0.0
52000.0,1.668330108,1.41372000714973E-7,52000.0,91.17307692307692,89.2597855302016,89.11832341575591,88.29559363525092,12160.0,22168.0,0.0,0.0
53000.0,1.693488668,1.4351002923796778E-7,53000.0,91.17358490566038,89.26009655827895,89.11409489679566,88.30499999999999,13160.0,22168.0,0.0,0.0
54000.0,1.718749984,1.456567901867814E-7,54000.0,91.18888888888888,89.27816364276227,89.13177550880559,88.3316575520514,14160.0,22168.0,0.0,0.0
55000.0,1.747628102,1.481109147461524E-7,55000.0,91.18363636363637,89.2723305546329,89.12682751816308,88.33674082982563,15160.0,22168.0,0.0,0.0
56000.0,1.775376625,1.504690438936464E-7,56000.0,91.17678571428571,89.26314453242462,89.11674008810573,88.32990859491248,16160.0,22168.0,0.0,0.0
57000.0,1.800715065,1.526223590058067E-7,57000.0,91.19298245614034,89.28301065604775,89.13678561381488,88.36184912134279,17160.0,22168.0,0.0,0.0
58000.0,1.825960401,1.5476776193986125E-7,58000.0,91.2,89.29148462269805,89.14181168361485,88.38495323487246,18160.0,22168.0,0.0,0.0
59000.0,1.851222335,1.5691457540764365E-7,59000.0,91.22881355932203,89.32600306745344,89.17862071849777,88.432393768022,19160.0,22168.0,0.0,0.0
60000.0,1.877682171,1.5916099870591315E-7,60000.0,91.115,89.18851144699578,89.03605289677725,88.29380764163372,64.0,21848.0,1.0,6.0
61000.0,1.903459554,1.6134948217722478E-7,61000.0,90.93442622950819,88.9711179401076,88.81562980341396,88.06595019206698,1064.0,21848.0,0.0,0.0
62000.0,1.929149668,1.635305565657735E-7,62000.0,90.84516129032258,88.864456646617,88.71031903890525,87.95364828727875,2064.0,21848.0,0.0,0.0
63000.0,1.954742899,1.6570340564905556E-7,63000.0,90.76666666666667,88.77163986252106,88.6124270780314,87.85975164353542,3064.0,21848.0,0.0,0.0
64000.0,1.980145448,1.678600659514487E-7,64000.0,90.715625,88.7126166301904,88.5523831541633,87.80477793284622,4064.0,21848.0,0.0,0.0
65000.0,2.005758224,1.700345743928373E-7,65000.0,90.62153846153846,88.60062317738299,88.44162985153865,87.68932509390524,5064.0,21848.0,0.0,0.0
66000.0,2.031541273,1.7222353890395614E-7,66000.0,90.54848484848485,88.5136755215379,88.35085622513958,87.59988868127063,6064.0,21848.0,0.0,0.0
67000.0,2.056988337,1.743839785016224E-7,67000.0,90.4910447761194,88.44529337326958,88.2814942888149,87.52984928557447,7064.0,21848.0,0.0,0.0
68000.0,2.082253659,1.7652898831873092E-7,68000.0,90.40441176470588,88.34168101641426,88.17806283291662,87.42192921582235,8064.0,21848.0,0.0,0.0
69000.0,2.107505094,1.7867281913834516E-7,69000.0,90.33768115942028,88.2616053024379,88.09485544900984,87.33905579399142,9064.0,21848.0,0.0,0.0
70000.0,2.132732655,1.8081462307049784E-7,70000.0,90.27428571428572,88.18548235299359,88.01809253946745,87.25690219934488,10064.0,21848.0,0.0,0.0
71000.0,2.157970114,1.8295726733657424E-7,71000.0,90.22112676056338,88.12205413359281,87.95663486556808,87.190036900369,11064.0,21848.0,0.0,0.0
72000.0,2.183221283,1.8510107557295714E-7,72000.0,90.17916666666666,88.071658565079,87.90765284309535,87.13778990450206,12064.0,21848.0,0.0,0.0
73000.0,2.208451703,1.8724312223239693E-7,73000.0,90.13013698630137,88.01331164558277,87.84089374915621,87.07901438255443,13064.0,21848.0,0.0,0.0
74000.0,2.233718956,1.89388295990181E-7,74000.0,90.08783783783784,87.96324570389706,87.79066864190955,87.03078310377141,14064.0,21848.0,0.0,0.0
75000.0,2.258954487,1.9153077657027992E-7,75000.0,90.03866666666667,87.904362425891,87.73677817537178,86.97251865801772,15064.0,21848.0,0.0,0.0
76000.0,2.28419478,1.9367366144115928E-7,76000.0,89.9921052631579,87.8485759261724,87.68239161767802,86.91350802635881,16064.0,21848.0,0.0,0.0
77000.0,2.309428787,1.9581601263462456E-7,77000.0,89.98701298701299,87.84271654322114,87.67701307419364,86.90801650506867,17064.0,21848.0,0.0,0.0
78000.0,2.334663844,1.9795845297242406E-7,78000.0,89.95,87.7986752611045,87.63115956892878,86.86582668721935,18064.0,21848.0,0.0,0.0
79000.0,2.359895667,2.0010061874567422E-7,79000.0,89.90379746835443,87.74317535028054,87.5732269724542,86.80867954485313,19064.0,21848.0,0.0,0.0
80000.0,2.386122439,2.0232725505812915E-7,80000.0,89.7625,87.57295872875733,87.40368200064597,86.63053592125239,129.0,21848.0,1.0,4.0
81000.0,2.411764605,2.0450425869188163E-7,81000.0,89.67777777777778,87.4742352043958,87.29813900493734,86.53297898043004,1129.0,21848.0,0.0,0.0
82000.0,2.438297967,2.0675692430092846E-7,82000.0,89.69512195121952,87.50017477927068,87.31954740538431,86.57110164643062,2129.0,21848.0,0.0,0.0
83000.0,2.465610307,2.0907572464822684E-7,83000.0,89.73373493975903,87.55093406199333,87.36862390489037,86.6349833741138,3129.0,21848.0,0.0,0.0
84000.0,2.497623452,2.1179362035925393E-7,84000.0,89.75714285714285,87.58341326477256,87.39709975098873,86.67925872025515,4129.0,21848.0,0.0,0.0
85000.0,2.527017572,2.1428916250849966E-7,85000.0,89.76470588235294,87.59665623886109,87.41028015744386,86.70476947292816,5129.0,21848.0,0.0,0.0
86000.0,2.552164667,2.1642413492827568E-7,86000.0,89.80581395348837,87.64998261560628,87.46066708621774,86.77058654876336,6129.0,21848.0,0.0,0.0
87000.0,2.577251422,2.1855398452031318E-7,87000.0,89.8287356321839,87.68097130843248,87.49293306196292,86.81497154096016,7129.0,21848.0,0.0,0.0
88000.0,2.602327605,2.2068293655625437E-7,88000.0,89.84886363636365,87.7086448964328,87.51484996296244,86.85530981915566,8129.0,21848.0,0.0,0.0
89000.0,2.627304867,2.2280349026202116E-7,89000.0,89.87977528089888,87.74926968169271,87.5521711490091,86.91109367279914,9129.0,21848.0,0.0,0.0
90000.0,2.652312299,2.2492660538165723E-7,90000.0,89.91222222222223,87.7913453997568,87.59190925242588,86.9661340568787,10129.0,21848.0,0.0,0.0
91000.0,2.677293408,2.2704748569528466E-7,91000.0,89.92307692307693,87.80680272905003,87.60827556384373,86.99087800933479,11129.0,21848.0,0.0,0.0
92000.0,2.702249905,2.291662764657185E-7,92000.0,89.95217391304348,87.84472737594916,87.64435414884515,87.04142426578817,12129.0,21848.0,0.0,0.0
93000.0,2.727200139,2.312845355114237E-7,93000.0,89.98924731182795,87.89224145234957,87.68795376701006,87.10311963207181,13129.0,21848.0,0.0,0.0
94000.0,2.752183255,2.3340558621807848E-7,94000.0,90.01914893617021,87.93041316571939,87.7277662232338,87.15164130866462,14129.0,21848.0,0.0,0.0
95000.0,2.777149761,2.3552522674626563E-7,95000.0,90.04315789473685,87.9612163689456,87.76088503590607,87.19021694970343,15129.0,21848.0,0.0,0.0
96000.0,2.802102586,2.3764370576622788E-7,96000.0,90.06875,87.99415187443684,87.79523023157569,87.2328458942632,16129.0,21848.0,0.0,0.0
97000.0,2.827053813,2.397620491170034E-7,97000.0,90.10000000000001,88.03349826257653,87.8338316525617,87.28146853146853,17129.0,21848.0,0.0,0.0
98000.0,2.852055991,2.4188471817537103E-7,98000.0,90.11632653061224,88.05465551603146,87.85317465293889,87.31086161948306,18129.0,21848.0,0.0,0.0
99000.0,2.877059332,2.4400748597170117E-7,99000.0,90.14949494949495,88.09649673591652,87.89503736252824,87.36411106936004,19129.0,21848.0,0.0,0.0
100000.0,2.902101592,2.4613355796645287E-7,100000.0,90.167,88.11900082000341,87.91762407382376,87.39439779501313,20129.0,21848.0,0.0,0.0
