learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.906262266,9.709489876842335E-8,17000.0,92.87058823529412,91.28679745940369,91.30995913099589,90.49635379910609,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.941288725,1.0087175027255177E-7,18000.0,92.85555555555555,91.2699535708841,91.30258352495603,90.47266261668395,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975082229,1.0451565405432344E-7,19000.0,92.86315789473684,91.28157798646765,91.3132607303011,90.49488293845508,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.008758808,1.0814694998549506E-7,20000.0,92.84,91.25086349608836,91.28847791702154,90.43994926230056,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042540688,1.1178960036846087E-7,21000.0,92.83333333333333,91.24214219878637,91.28243744207599,90.44140997141949,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106952693,1.1924468643002627E-7,22000.0,92.57727272727273,90.92932389284485,90.97440999281491,90.10902483343428,22000.0,61136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.175592317,1.2774594305706936E-7,23000.0,92.44347826086955,90.76556085524618,90.81589515958571,89.9339742847214,23000.0,91392.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.219385411,1.3316987035868484E-7,24000.0,92.60833333333333,90.96726874118777,91.00952767078857,90.15592919371844,24000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.262013481,1.3844950537803687E-7,25000.0,92.704,91.08476729360856,91.13271754982985,90.2849533954727,25000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.305408395,1.4382411669907885E-7,26000.0,92.84230769230768,91.25452376323528,91.29885917336824,90.47058221107072,26000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.351805227,1.4957052602547326E-7,27000.0,92.97407407407408,91.41491159039282,91.45572470948564,90.64318832001578,27000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.391181581,1.5444742468667943E-7,28000.0,93.075,91.53980766002351,91.59004163775157,90.78947368421052,28000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.42933118,1.591723854661526E-7,29000.0,93.16551724137932,91.65150856076882,91.70086257432376,90.91409186760797,29000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.467237506,1.6386721603682059E-7,30000.0,93.25333333333333,91.7595901128924,91.7986952469711,91.0359183311927,30000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.505574975,1.686154451704812E-7,31000.0,93.31612903225806,91.83560717960985,91.87482843810047,91.11339852461829,31000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.543129255,1.7326667361724296E-7,32000.0,93.41874999999999,91.9608653992408,91.99939216654636,91.24433542593438,32000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.581280044,1.7799178178236304E-7,33000.0,93.4939393939394,92.05097332679534,92.08450081108981,91.33890031868974,33000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.617977378,1.8253687448074835E-7,34000.0,93.58529411764705,92.16248339402786,92.1920309311567,91.46446462116468,34000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.654595626,1.870721721024356E-7,35000.0,93.64857142857143,92.24017313323178,92.27158948685857,91.54945639777996,35000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.691387829,1.9162901465706942E-7,36000.0,93.70833333333334,92.31280881286072,92.34124568878069,91.62878367890012,36000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.727766808,1.9613467797930458E-7,37000.0,93.74324324324324,92.35693271794977,92.38085834649816,91.68223627479159,37000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.763843214,2.006028665810865E-7,38000.0,93.8,92.42683862816115,92.45065367854396,91.76166165466115,38000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.801629698,2.0528285430243033E-7,39000.0,93.81025641025641,92.43954253397321,92.46519757787628,91.77652870039175,39000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.845677105,2.107382791553231E-7,40000.0,93.8425,92.4795356348059,92.50707310395181,91.8229806447329,40000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.88414482,2.155026397099636E-7,41000.0,93.8780487804878,92.52230703678337,92.55612562650137,91.86201082903737,41000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.92052895,2.200089410014989E-7,42000.0,93.90714285714286,92.5575075312511,92.59312859995947,91.89574360273626,42000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.957176223,2.2454783347058216E-7,43000.0,93.91395348837209,92.56573419432586,92.59981902499717,91.90510068359677,43000.0,91392.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,2.000248509,2.3018066835223804E-7,44000.0,93.90227272727273,92.5521190017949,92.58532541108194,91.89230025383777,44000.0,118128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,2.045199126,2.3635163093232658E-7,45000.0,93.83333333333333,92.46823630881772,92.50101337657074,91.79722140112327,45000.0,143256.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.08572419,2.419553815331083E-7,46000.0,93.84347826086956,92.4805493175755,92.51348207676853,91.80887372013652,46000.0,147104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.135257709,2.49176425356687E-7,47000.0,93.81063829787234,92.44045464563119,92.47172692218109,91.76317354248663,47000.0,176080.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.178843407,2.555845132663681E-7,48000.0,93.82708333333333,92.46115902719103,92.49132054433493,91.7865557865558,48000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.22254925,2.620102652208446E-7,49000.0,93.84081632653061,92.47888446508419,92.50726184860596,91.81070740509591,49000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.267300135,2.6858966209355335E-7,50000.0,93.878,92.52414996300199,92.5548474972029,91.8596920458474,50000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.310713594,2.7497242695681963E-7,51000.0,93.9235294117647,92.58027363895799,92.60946293999808,91.9233776387803,51000.0,180880.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.355412193,2.8156263829479206E-7,52000.0,93.95384615384616,92.61785154473628,92.64595808383234,91.97160440233908,52000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.407956533,2.8930959933968474E-7,53000.0,93.98113207547169,92.6511655986157,92.67962457259563,92.01081920408726,53000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.455872866,2.963742225734166E-7,54000.0,93.9962962962963,92.66982493590952,92.69803373949863,92.02989404331689,54000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.494735434,3.0210398909823147E-7,55000.0,94.02000000000001,92.69908088586196,92.72602618542109,92.06264932306875,55000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.532992605,3.0774449792229885E-7,56000.0,94.05357142857143,92.7401374522997,92.76715899218071,92.1088177444963,56000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.57113779,3.13368495906577E-7,57000.0,94.08245614035089,92.7753676994235,92.80303838521776,92.1463164757381,57000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.60842268,3.1886565488493905E-7,58000.0,94.09827586206897,92.79474130959005,92.82134093911877,92.16848174247278,58000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.646262022,3.244445604043227E-7,59000.0,94.13220338983051,92.83632098095389,92.86303290178938,92.2118239899217,59000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.684826263,3.3013034259804425E-7,60000.0,94.14666666666666,92.8537646738033,92.88060004054329,92.22802513941755,60000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.722722227,3.3571759627497035E-7,61000.0,94.1672131147541,92.8787996231816,92.90726417351088,92.25410371402447,61000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.761025527,3.4136490620389585E-7,62000.0,94.18709677419355,92.9029644741534,92.92945146354862,92.28034100158506,62000.0,182480.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.805423364,3.481777030833066E-7,63000.0,94.19047619047619,92.90720268037037,92.93340798949666,92.28482893821538,63000.0,205696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,2.845646945,3.5436661458475726E-7,64000.0,94.203125,92.92297752423829,92.94931488625781,92.30290456431534,64000.0,207296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,2.886471612,3.6066490903470254E-7,65000.0,94.2323076923077,92.95803324706107,92.9845244110107,92.33928644407207,65000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,2.927367188,3.669741430903806E-7,66000.0,94.25454545454545,92.98453391766816,93.00923621481112,92.36515191173214,66000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,2.968387074,3.73302555281255E-7,67000.0,94.28507462686568,93.02159397093355,93.0461471405481,92.4047368734255,67000.0,208896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,3.020493036,3.8137148543341296E-7,68000.0,94.31323529411765,93.05604496147245,93.08043303211954,92.4443141852286,68000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,3.07156538,3.8928035345206663E-7,69000.0,94.34347826086956,93.09268541046269,93.11591646677014,92.48556026184059,69000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,3.110810393,3.953576861902575E-7,70000.0,94.37285714285714,93.1280341926608,93.15408947130592,92.52164337788578,70000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,3.152451537,4.018060746182833E-7,71000.0,94.3830985915493,93.14028722077809,93.16432697416911,92.5321149020636,71000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,3.191494712,4.07852151495119E-7,72000.0,94.39861111111111,93.15980040923439,93.18243288930962,92.55656860211879,72000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
73000.0,3.230752206,4.1393141699327366E-7,73000.0,94.42191780821918,93.18761913855919,93.20982507628942,92.58328324499571,73000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
74000.0,3.269790026,4.199766646152735E-7,74000.0,94.43108108108108,93.19860980462254,93.2203668668257,92.59425655033606,74000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
75000.0,3.30809778,4.259088570064638E-7,75000.0,94.44533333333334,93.21612790287831,93.2387691508699,92.61334420823066,75000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
76000.0,3.345900632,4.3176286220341925E-7,76000.0,94.4578947368421,93.23140333203582,93.25432415118514,92.630566004724,76000.0,211136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
77000.0,3.388590178,4.3866560065586123E-7,77000.0,94.44935064935065,93.22071936582044,93.2452508139204,92.61856239853546,77000.0,237552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,3.429775618,4.453251308454946E-7,78000.0,94.44871794871796,93.22000148872098,93.24651017702567,92.61734667780603,78000.0,237552.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,3.470861714,4.5198560388918146E-7,79000.0,94.46835443037975,93.2442417325326,93.26957137796668,92.64582141294471,79000.0,239152.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,3.515104124,4.5937594529177176E-7,80000.0,94.46875,93.24450637175345,93.2704737282336,92.64730318035294,80000.0,258192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,3.555317491,4.661932214282475E-7,81000.0,94.46913580246914,93.24479394640193,93.26862397451694,92.64548961667899,81000.0,267800.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,3.596563793,4.732026812866476E-7,82000.0,94.47439024390243,93.25119269900118,93.27435467351452,92.65282957677964,82000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,3.638386091,4.803100267892104E-7,83000.0,94.4867469879518,93.26594908390464,93.28835435611616,92.66878144125093,83000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,3.678376422,4.871060450084591E-7,84000.0,94.49880952380953,93.28073506344647,93.30338381276721,92.68470293973311,84000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,3.732764211,4.963487893345477E-7,85000.0,94.5,93.28207351173022,93.30305982122393,92.68491135833764,85000.0,269400.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,3.786064018,5.054287022470435E-7,86000.0,94.50348837209303,93.28662284869336,93.3051015494434,92.69058295964126,86000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,3.828538639,5.126644856650073E-7,87000.0,94.5,93.28246911690312,93.30235292470918,92.68717619549768,87000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.867729339,5.193408352243922E-7,88000.0,94.50568181818181,93.28974255491862,93.3106434787421,92.69604362735471,88000.0,271000.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.906973573,5.260491274383769E-7,89000.0,94.52359550561798,93.31175390356282,93.33169156679253,92.72124488515874,89000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,3.945907483,5.32704373794134E-7,90000.0,94.52666666666667,93.31540667859619,93.33685022115814,92.7250708884688,90000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,3.984956205,5.393792457704516E-7,91000.0,94.51978021978023,93.30689085753488,93.32664257995451,92.7153478724492,91000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.024951365,5.462158990333251E-7,92000.0,94.5195652173913,93.3064978747047,93.32724553671868,92.71492558878772,92000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.06455442,5.529855270379514E-7,93000.0,94.52795698924731,93.3170201374611,93.33787162737114,92.72729871094978,93000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.105024423,5.599033485458151E-7,94000.0,94.53297872340426,93.32317826230718,93.34438501288643,92.73413640990839,94000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.146405982,5.669769887152792E-7,95000.0,94.53894736842105,93.32999367382394,93.35195673902457,92.7398928056648,95000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.185052477,5.735831052088843E-7,96000.0,94.54583333333333,93.33854187452346,93.35920655454937,92.75043267566632,96000.0,273248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.228504068,5.813293840287172E-7,97000.0,94.52577319587628,93.31397393254488,93.33450492066679,92.7229371376886,97000.0,301584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
98000.0,4.270113837,5.887714267305141E-7,98000.0,94.51836734693877,93.30482063529517,93.32571314978631,92.71148497388239,98000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.311080712,5.960984857466115E-7,99000.0,94.52828282828283,93.31701097789167,93.33718727706575,92.72378035675908,99000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.35318778,6.036294719941792E-7,100000.0,94.46,93.23410660446835,93.25361065783385,92.63434998803413,100000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.395794271,6.112497816718351E-7,101000.0,94.01485148514851,92.69268766051638,92.71045618435491,92.03976823808269,101000.0,303824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.460993161,6.231948557614517E-7,102000.0,93.73627450980392,92.35501443655276,92.36815385534251,91.6692745005998,102000.0,320640.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
103000.0,4.520228465,6.341601288167534E-7,103000.0,93.54271844660195,92.12100048636339,92.13076349696517,91.40964042157472,103000.0,328000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
104000.0,4.587505764,6.466419337364019E-7,104000.0,93.41634615384615,91.96893205849537,91.97303634232121,91.23875574208903,104000.0,329600.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
105000.0,4.655933918,6.535108945968191E-7,105000.0,93.29238095238095,91.81967127181835,91.82168652314266,91.07192657759298,237.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.696515034,6.575845116854234E-7,106000.0,93.24905660377358,91.76885092306402,91.76704748098804,91.01230846520974,1237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.730776774,6.610237766270114E-7,107000.0,93.2,91.71024337885618,91.70466982852975,90.94157339740796,2237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.764865504,6.644456744638481E-7,108000.0,93.15370370370371,91.65575200121789,91.64557534122751,90.87858676075103,3237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.799026405,6.678748169762353E-7,109000.0,93.13394495412844,91.63332066915089,91.62113748320647,90.8497371316787,4237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.832331929,6.712180949607866E-7,110000.0,93.10272727272726,91.59718704075753,91.5804776278409,90.80642229627387,5237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.865795007,6.745771885445633E-7,111000.0,93.08468468468469,91.57647072733745,91.55648443515565,90.7783611047706,6237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.899390665,6.779495907853422E-7,112000.0,93.06875,91.55899387850354,91.53555112143317,90.75646261743447,7237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.932883916,6.81311713197809E-7,113000.0,93.05486725663717,91.54357934208996,91.515033570108,90.73545036005194,8237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.966368691,6.846729847717122E-7,114000.0,93.03245614035087,91.51766246148787,91.48578105069085,90.70450555880632,9237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.999830055,6.88031906300593E-7,115000.0,93.00695652173913,91.48752068986799,91.45231920411548,90.6690181700044,10237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.033285344,6.913902180082995E-7,116000.0,92.98103448275862,91.45731591181813,91.41745812558632,90.63330457290766,11237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.066770609,6.94751538769425E-7,117000.0,92.96837606837607,91.44284325258616,91.40208598959096,90.61359072654254,12237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.100227841,6.981100455195252E-7,118000.0,92.96101694915254,91.43495402197061,91.39479709499288,90.60215881061755,13237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.133688106,7.014688567284931E-7,119000.0,92.9344537815126,91.40330866084987,91.35966129214582,90.56468264655713,14237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.167152954,7.048281279885626E-7,120000.0,92.91916666666667,91.38537461568022,91.34054869348986,90.54175896345603,15237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.20061227,7.081868439349307E-7,121000.0,92.89586776859504,91.35768022079351,91.31357430855202,90.50941771369267,16237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.234064412,7.115448397402116E-7,122000.0,92.88524590163935,91.34562249692009,91.2995539517867,90.49475459383693,17237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.267506879,7.149018643488075E-7,123000.0,92.8739837398374,91.33253629665549,91.28519726376074,90.47831140755869,18237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.300949153,7.182588695836608E-7,124000.0,92.86209677419355,91.318612798481,91.26689689195857,90.46074257692514,19237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.334397448,7.216164792190557E-7,125000.0,92.83439999999999,91.28534613694858,91.23289548382043,90.42257436752851,20237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.367880886,7.249776165821096E-7,126000.0,92.81587301587302,91.26380688445018,91.21019974170494,90.39911755035372,21237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.415056303,7.307359048857605E-7,127000.0,92.72992125984251,91.15954746435544,91.10432403268075,90.28176871177914,22237.0,114288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,5.453436056,7.354682424057713E-7,128000.0,92.72890625,91.15849316402722,91.1005928475808,90.27674756317974,23237.0,119088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,5.492618465,7.403157682217723E-7,129000.0,92.72713178294573,91.15683187107447,91.0959684154582,90.27237757524858,24237.0,120688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,5.533642495,7.453911336619473E-7,130000.0,92.74307692307693,91.17702249035867,91.11391594295726,90.29363952507356,25237.0,120688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
