learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,3.455792775,3.494716369378422E-7,63000.0,70.03492063492064,63.16725275281871,63.49537842750513,60.128413627051344,25.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.497959478,3.537476164401633E-7,64000.0,70.0765625,63.216725891188034,63.56007991627818,60.193307004780706,225.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.544451382,3.584610449766844E-7,65000.0,70.01384615384615,63.13278405843884,63.48837644943147,60.10194055514615,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.588808321,3.6296114836628034E-7,66000.0,70.0060606060606,63.12260558256868,63.481404958677686,60.08549076538431,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.63694492,3.6783952565947964E-7,67000.0,69.90597014925373,63.003569439772775,63.35998546247501,59.96863087674713,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.679705926,3.721736474112732E-7,68000.0,69.9764705882353,63.08802916622127,63.45344861536258,60.06416024412191,97.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.724747504,3.7674171735338665E-7,69000.0,69.97826086956522,63.08312628064377,63.42884381123881,60.05360896311009,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.772458788,3.815833109175394E-7,70000.0,69.89,62.97170859718628,63.32904168696499,59.93422803482492,209.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.820170871,3.864174809265448E-7,71000.0,69.80845070422535,62.871452144085524,63.235344561451654,59.84038068831145,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.864604184,3.908003597393881E-7,72000.0,69.87777777777778,62.96244020343779,63.31901363190475,59.94533298858642,1.0,19976.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.909209016,3.953208120379763E-7,73000.0,69.83972602739726,62.91642149211838,63.26581687132943,59.89836620949676,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.951337,3.9959652708973325E-7,74000.0,69.87162162162163,62.95321665899333,63.29980740423711,59.934947077111076,433.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.999207334,4.0445069393824376E-7,75000.0,69.85333333333334,62.92785666485877,63.28532224802299,59.89854918236317,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.048798503,4.094764838323908E-7,76000.0,69.77763157894736,62.83375747542993,63.20426765775434,59.79590765083754,97.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.102413723,4.149100889738318E-7,77000.0,69.77012987012986,62.82339623287378,63.19201758408577,59.79167746281806,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.158966102,4.2064533828571853E-7,78000.0,69.8025641025641,62.86393864960927,63.25027694131964,59.83698802987416,81.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.213314137,4.2615793428063395E-7,79000.0,69.87088607594937,62.94758454758862,63.336978789605816,59.9306420659237,281.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.262002252,4.311036918941099E-7,80000.0,69.9175,63.006720512639966,63.39326457972073,59.99734046973953,513.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.308818772,4.358527435231168E-7,81000.0,69.88641975308641,62.966650330603954,63.36107188992699,59.95797491627815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.352625309,4.4029229305162617E-7,82000.0,69.90609756097561,62.99077054144697,63.38615389180687,59.99124499424438,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.398422357,4.4493356982854924E-7,83000.0,69.91807228915663,63.00864060092339,63.410416483484276,60.02433635402992,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.445394513,4.496951038490195E-7,84000.0,69.86785714285715,62.94646964292562,63.340237243456976,59.958552173637926,129.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.49054065,4.542786366606214E-7,85000.0,69.84588235294117,62.915620392654546,63.31038234157374,59.92776961320785,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.536405685,4.589345871910536E-7,86000.0,69.85,62.9204732989387,63.30819194249083,59.93293568625027,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.581312334,4.6348506933405585E-7,87000.0,69.86206896551724,62.93444301196619,63.310198141721706,59.943168797836755,25.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.624762283,4.678879411011935E-7,88000.0,69.88409090909092,62.96109529343924,63.33374839164904,59.96918615189415,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.669618045,4.724382797829642E-7,89000.0,69.86966292134832,62.944073665851995,63.321524804748954,59.94802324018341,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.717412099,4.772831290186942E-7,90000.0,69.83,62.89400702936738,63.29237133471225,59.89039396132768,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.758144146,4.814166597923264E-7,91000.0,69.9010989010989,62.979840317801184,63.37109004105541,59.97603530408861,409.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.803288349,4.859912137656494E-7,92000.0,69.92065217391304,63.000433663612384,63.40131196106438,59.98872229371196,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.848755386,4.906033743049411E-7,93000.0,69.91075268817204,62.98469934220382,63.3874133193772,59.96537762707984,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.892399408,4.950300668763825E-7,94000.0,69.93191489361702,63.01266039231673,63.42224120303865,59.99660316471821,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.937572749,4.996081344085808E-7,95000.0,69.92421052631579,63.00488012235926,63.42081679682499,59.98823677687687,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.987001154,5.046155877226094E-7,96000.0,69.884375,62.9607782476415,63.37598175829744,59.94763309920618,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.035277636,5.094703741608146E-7,97000.0,69.8381443298969,62.90607473339035,63.31732637887584,59.894998012364475,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.077169927,5.137261561375814E-7,98000.0,69.85,62.91958361560095,63.33300240748554,59.904738641915,433.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.133236106,5.194088485874235E-7,99000.0,69.81818181818183,62.87859767791624,63.28742213321211,59.860829381657965,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.189611968,5.251278299208978E-7,100000.0,69.78,62.830342267401186,63.23377334387737,59.815967235785315,513.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.236292377,5.29871189740536E-7,101000.0,69.8079207920792,62.87788697255118,63.25847028772471,59.83985460483859,393.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.283854982,5.346913959258007E-7,102000.0,69.78235294117647,62.86379007379889,63.21605881229711,59.80123640347445,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.330149908,5.393886869864123E-7,103000.0,69.77961165048544,62.8720163010419,63.19859070003903,59.77644246300964,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.375617409,5.439988243980994E-7,104000.0,69.7951923076923,62.90487937806275,63.21059658492025,59.79238931483355,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.425887285,5.490940217148222E-7,105000.0,69.73523809523809,62.84485627259245,63.13884700150795,59.70480453444581,73.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.470779885,5.536441951638418E-7,106000.0,69.77169811320755,62.903300167198985,63.17223148094937,59.74066768020706,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.514301851,5.580633718911516E-7,107000.0,69.81495327102803,62.96790352477573,63.21077091306725,59.79084967320261,377.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.562998101,5.62850619459624E-7,108000.0,69.80555555555556,62.963294440581116,63.189976295292915,59.75961894419901,1.0,18360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.611375224,5.677167280312088E-7,109000.0,69.73761467889908,62.892819615963845,63.09795498277174,59.66791382388185,9.0,27360.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.657611959,5.724063923190739E-7,110000.0,69.73,62.89326923009727,63.07431271001298,59.65369329197363,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.7064215,5.773511502540441E-7,111000.0,69.72072072072072,62.88854028548626,63.057814904374574,59.632961410504315,25.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.750573433,5.818315518851908E-7,112000.0,69.70267857142856,62.87399755471469,63.03272616350007,59.59924277601171,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.791648992,5.860074235148686E-7,113000.0,69.76814159292036,62.96081373749299,63.1044053957728,59.677533580415954,617.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.836180357,5.905279876546892E-7,114000.0,69.77719298245614,62.978902845158956,63.1089791635437,59.69208091065432,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.883422841,5.953145780725445E-7,115000.0,69.7591304347826,62.962753829980024,63.08526786188157,59.65732448610274,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.927696046,5.998056367058347E-7,116000.0,69.76206896551724,62.96973894798303,63.079449286345834,59.65075749732547,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.972674115,6.043627974615866E-7,117000.0,69.7905982905983,63.00893953324881,63.106583301149236,59.675303191064565,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,6.018617473,6.090183314376034E-7,118000.0,69.78474576271186,63.01058979292138,63.098737321465535,59.65601131541726,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.064458994,6.136686692523417E-7,119000.0,69.78655462184874,63.01752850976594,63.09571465229664,59.64939845573711,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.109145598,6.182001831990769E-7,120000.0,69.80916666666667,63.05304206109339,63.11744105550352,59.682391301928575,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.155629626,6.22915506954371E-7,121000.0,69.82396694214876,63.079726602679344,63.13791606513686,59.703567999470266,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.203131225,6.27727760947479E-7,122000.0,69.81475409836065,63.071933062884966,63.12421769388674,59.67764893954822,17.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.247889343,6.322668974082254E-7,123000.0,69.81382113821138,63.07242647554185,63.123237058519734,59.66562741029624,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.290114954,6.36554443550503E-7,124000.0,69.86532258064516,63.14404611886496,63.185221674876836,59.73427010484801,289.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.337337431,6.413440889260131E-7,125000.0,69.8344,63.11154391562709,63.14724681874158,59.6919195698419,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.382825587,6.459241238819352E-7,126000.0,69.86746031746031,63.15852400651668,63.17387340200585,59.72739326438611,17.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.42995904,6.507002526065376E-7,127000.0,69.86220472440945,63.155159108713455,63.16311210348013,59.71391882788818,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.471803558,6.5494910294825E-7,128000.0,69.9015625,63.204890305360436,63.20730391267393,59.75430129430568,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.508674755,6.587076185666562E-7,129000.0,70.03410852713178,63.37353110471422,63.36340890135719,59.93657176614467,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.554914047,6.633975422039669E-7,130000.0,70.03615384615385,63.37707093246142,63.363179774646824,59.933141328944664,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.599255219,6.678987990610342E-7,131000.0,70.04274809160306,63.38736425351574,63.36513507962884,59.93711462289192,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
