learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
59000.0,1.923509426,1.654638456455639E-7,59000.0,87.08135593220338,84.28488582957569,84.07205399870436,83.04564463030518,475.0,22168.0,1.0,14.0
60000.0,1.949629279,1.6771243377831456E-7,60000.0,86.98333333333333,84.16622115325991,83.95381328073636,82.92858860302957,258.0,21848.0,1.0,24.0
61000.0,1.975994087,1.6991532216727942E-7,61000.0,86.78360655737704,83.92744061626482,83.71444731738849,82.67949984961113,57.0,21848.0,1.0,17.0
62000.0,2.00218334,1.721983405096291E-7,62000.0,86.65645161290323,83.77718681291041,83.55922098569157,82.5217078993514,413.0,21848.0,1.0,11.0
63000.0,2.028329676,1.744535916139972E-7,63000.0,86.65396825396824,83.77729514981075,83.55885803676183,82.52338391186863,1413.0,21848.0,0.0,25.0
64000.0,2.054554466,1.7664478092188223E-7,64000.0,86.5078125,83.60308119158358,83.37792835280756,82.33862390575148,84.0,21848.0,2.0,24.0
65000.0,2.080761494,1.788366556700526E-7,65000.0,86.49230769230769,83.58678405977355,83.35986657569555,82.3190623867252,22.0,22168.0,1.0,9.0
66000.0,2.107007973,1.8103182997781784E-7,66000.0,86.43484848484849,83.52020119066098,83.28728766100429,82.25195757755971,14.0,22168.0,1.0,10.0
67000.0,2.132868737,1.8329258173385014E-7,67000.0,86.38656716417911,83.46517386875904,83.23037323037323,82.19945355191257,1014.0,22168.0,0.0,26.0
68000.0,2.158794247,1.8545876496404823E-7,68000.0,86.28382352941176,83.34317075736853,83.10662730253028,82.07104686478797,320.0,21848.0,2.0,13.0
69000.0,2.1844701,1.8760621387845525E-7,69000.0,86.25507246376812,83.31076589435843,83.07818577596974,82.0423001912408,34.0,22168.0,1.0,27.0
70000.0,2.210065137,1.897469035926337E-7,70000.0,86.16571428571429,83.20663729463897,82.97318681318681,81.94125874125875,141.0,22168.0,1.0,14.0
71000.0,2.23567029,1.9198112338469052E-7,71000.0,86.05492957746479,83.07504707434686,82.83400950102292,81.80598687958249,446.0,22168.0,2.0,10.0
72000.0,2.261493739,1.9414091677193633E-7,72000.0,86.04166666666667,83.06109675897874,82.82344898307981,81.79743534014345,61.0,22168.0,1.0,19.0
73000.0,2.287051035,1.9634319162148362E-7,73000.0,85.97945205479452,82.98772261085699,82.74844929881338,81.7235406510598,863.0,22168.0,1.0,8.0
74000.0,2.312838516,1.9859107920687645E-7,74000.0,85.9418918918919,82.94368909121694,82.70605446021878,81.68034374669814,182.0,22168.0,1.0,24.0
75000.0,2.33882657,2.0076463964710217E-7,75000.0,85.9,82.89500789568052,82.66023906734222,81.63233403967068,229.0,22168.0,1.0,19.0
76000.0,2.36448276,2.0298616203881385E-7,76000.0,85.84342105263157,82.82698302292852,82.59005145797597,81.56126820908311,354.0,22168.0,1.0,16.0
77000.0,2.390222964,2.0521495904855014E-7,77000.0,85.81688311688312,82.79681167500001,82.55709950487142,81.53614661527017,1354.0,22168.0,0.0,25.0
78000.0,2.416245895,2.0748347845972617E-7,78000.0,85.71794871794872,82.67873549008081,82.43262422531657,81.41567822764961,229.0,21848.0,1.0,35.0
79000.0,2.441951592,2.097243433577774E-7,79000.0,85.71518987341771,82.67653974558726,82.4281398897574,81.42019822845664,1229.0,21848.0,0.0,14.0
80000.0,2.46806085,2.1200465706069848E-7,80000.0,85.61999999999999,82.56098701172301,82.31187920907776,81.29491723846378,266.0,21848.0,1.0,27.0
81000.0,2.493875136,2.1429772839651338E-7,81000.0,85.56543209876544,82.50030178069301,82.24853867759812,81.24298135848815,1266.0,21848.0,0.0,6.0
82000.0,2.521215798,2.16674272797563E-7,82000.0,85.59390243902439,82.54124912907254,82.284574547854,81.30144358617197,2266.0,21848.0,0.0,16.0
83000.0,2.550462524,2.1923102584487034E-7,83000.0,85.57951807228915,82.5307269593264,82.26683458033926,81.30632389460696,405.0,22168.0,1.0,9.0
84000.0,2.583428352,2.220772209935387E-7,84000.0,85.64642857142857,82.6167381477678,82.34596462457537,81.40901100934406,1405.0,22168.0,0.0,16.0
85000.0,2.610249583,2.2440861466507117E-7,85000.0,85.67294117647059,82.65448644875046,82.38365953507211,81.46310277642475,716.0,21848.0,1.0,14.0
86000.0,2.636168574,2.2664425613609247E-7,86000.0,85.69534883720931,82.68728592543748,82.41038619368307,81.51270606975942,674.0,21848.0,1.0,10.0
87000.0,2.66185994,2.2888163856360027E-7,87000.0,85.77931034482759,82.79324300178419,82.51233267841744,81.63983082288343,1674.0,21848.0,0.0,21.0
88000.0,2.687516155,2.310253210864651E-7,88000.0,85.83181818181819,82.8610116405161,82.57491055456173,81.72544191363997,81.0,21848.0,1.0,15.0
89000.0,2.713236143,2.3326099092783407E-7,89000.0,85.87528089887641,82.91698339069191,82.62522114108802,81.79329722214176,1081.0,21848.0,0.0,6.0
90000.0,2.739166374,2.3551058892035237E-7,90000.0,85.8788888888889,82.92432055541042,82.62373530216026,81.8097241902472,871.0,22168.0,1.0,12.0
91000.0,2.76485815,2.377351926384742E-7,91000.0,85.87142857142858,82.9189559988565,82.61651410878706,81.81445282111487,167.0,22168.0,1.0,22.0
92000.0,2.79050688,2.400029411581076E-7,92000.0,85.85760869565217,82.90449607627178,82.60003209585965,81.80534191022235,522.0,22168.0,1.0,8.0
93000.0,2.816172663,2.422167421838124E-7,93000.0,85.85268817204302,82.90200963041426,82.5947190178855,81.81805618893634,832.0,21848.0,1.0,12.0
94000.0,2.841732883,2.4443852444097195E-7,94000.0,85.92553191489361,82.99221528877241,82.68732497579104,81.9210429221498,1832.0,21848.0,0.0,13.0
95000.0,2.867264018,2.4663643141911054E-7,95000.0,86.00210526315789,83.08741840468574,82.78486911943659,82.03385708688545,2832.0,21848.0,0.0,22.0
96000.0,2.892870613,2.48845127186382E-7,96000.0,86.04270833333332,83.13825014243758,82.83345931610572,82.09695090991688,193.0,21848.0,1.0,13.0
97000.0,2.918456231,2.510477244599536E-7,97000.0,86.01958762886598,83.11247701787262,82.8043569227648,82.07899988106408,619.0,21848.0,1.0,9.0
98000.0,2.944115236,2.5319164009881934E-7,98000.0,85.99183673469388,83.08136064651399,82.7697868815423,82.0565438456612,138.0,21848.0,1.0,26.0
99000.0,2.970615738,2.554729972836831E-7,99000.0,86.02727272727273,83.12568951840692,82.81337358828134,82.11381062594552,1138.0,21848.0,0.0,9.0
100000.0,2.996274911,2.5761692695964134E-7,100000.0,86.056,83.16180183132376,82.8510287660956,82.16081366340433,216.0,21848.0,1.0,14.0
