learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.87335093,6.685469042112432E-8,21000.0,48.76190476190476,36.661000195743746,37.4854752498257,31.89873417721519,17.0,19600.0,17.0,0.0
22000.0,0.9069966,6.944588370646042E-8,22000.0,48.8,36.70968369907932,37.63012181616833,31.939577039274923,41.0,21848.0,16.0,0.0
23000.0,0.940862492,7.196964999713833E-8,23000.0,48.778260869565216,36.68001796953336,37.580798982727565,31.874168738796044,4.0,12216.0,17.0,0.0
24000.0,0.975339622,7.462487748268579E-8,24000.0,48.8,36.689476877052506,37.58951698918177,31.820451645120123,28.0,21848.0,16.0,0.0
25000.0,1.011555996,7.741405139802231E-8,25000.0,48.84,36.721206515293034,37.628011313761824,31.812123473903075,52.0,21848.0,16.0,0.0
26000.0,1.046491323,8.00842495832613E-8,26000.0,48.91153846153846,36.80606429470154,37.676535447848735,31.923944239442392,15.0,19600.0,17.0,0.0
27000.0,1.084618783,8.302060419706214E-8,27000.0,48.888888888888886,36.79695818245883,37.63557483731019,31.939238508581575,39.0,21848.0,16.0,0.0
28000.0,1.121674638,8.579137367994422E-8,28000.0,48.92142857142857,36.86191352393844,37.77951796745845,32.047322658811225,2.0,13184.0,17.0,0.0
29000.0,1.156826591,8.849857209745381E-8,29000.0,48.90689655172414,36.823034629186495,37.77245810759732,32.02275542505849,26.0,21848.0,16.0,0.0
30000.0,1.19357859,9.13289967265808E-8,30000.0,48.91666666666667,36.82152449640778,37.75891479164975,31.97354403409091,50.0,21848.0,16.0,0.0
31000.0,1.228526959,9.40205162916912E-8,31000.0,48.8741935483871,36.75592792932259,37.68332481421775,31.91717857296275,13.0,21848.0,17.0,0.0
32000.0,1.262404436,9.663236652110186E-8,32000.0,48.865625,36.75494497050559,37.702733571918074,31.88327366580635,37.0,22168.0,16.0,0.0
33000.0,1.29683454,9.928682260798912E-8,33000.0,48.972727272727276,36.882967949994445,37.833647137003,32.00484554815263,61.0,22168.0,16.0,0.0
34000.0,1.331621651,1.0196592302237948E-7,34000.0,48.97941176470588,36.90064368194744,37.80653950953678,32.05780980730064,24.0,21848.0,17.0,0.0
35000.0,1.365999235,1.0461348405554892E-7,35000.0,48.94857142857143,36.8500287211801,37.76818055168571,31.991017394283105,48.0,21848.0,16.0,0.0
36000.0,1.399494561,1.0717923429912992E-7,36000.0,48.91388888888889,36.797386040632645,37.729396627615635,31.925525614450695,11.0,20248.0,17.0,0.0
37000.0,1.432545755,1.097246445098685E-7,37000.0,48.87567567567568,36.749192002811164,37.70049072884761,31.866152793286034,35.0,21848.0,16.0,0.0
38000.0,1.465002428,1.1222426818037199E-7,38000.0,48.81842105263158,36.68003475749996,37.65746706414078,31.810532220741884,59.0,21848.0,16.0,0.0
39000.0,1.496788366,1.1467223575283256E-7,39000.0,48.769230769230774,36.63737722476411,37.57225433526011,31.79490680685465,22.0,21848.0,17.0,0.0
40000.0,1.528957777,1.1714973617937831E-7,40000.0,48.79,36.668647350804555,37.61154935583102,31.826804672679472,46.0,21848.0,16.0,0.0
41000.0,1.561095528,1.1962745883629554E-7,41000.0,48.7390243902439,36.60023500109319,37.566467635088976,31.72530292694019,9.0,22168.0,17.0,0.0
42000.0,1.593623367,1.2213525608915422E-7,42000.0,48.69285714285714,36.53746199877111,37.50833744163791,31.664235428426462,33.0,22168.0,16.0,0.0
43000.0,1.619326169,1.241168637897571E-7,43000.0,48.73720930232558,36.58451966030057,37.539315972910934,31.72371070156419,57.0,22168.0,16.0,0.0
44000.0,1.64460298,1.260635363612324E-7,44000.0,48.70227272727273,36.555894948152016,37.450464181792995,31.68790290850761,20.0,21848.0,17.0,0.0
45000.0,1.669460909,1.2797794908394415E-7,45000.0,48.76,36.62379527010339,37.52912489840152,31.76491477272727,44.0,21848.0,16.0,0.0
46000.0,1.693824806,1.2984624655745923E-7,46000.0,48.77173913043478,36.63932066998854,37.51491528120277,31.80042253928747,7.0,20568.0,17.0,0.0
47000.0,1.718143887,1.3171916034971673E-7,47000.0,48.753191489361704,36.62189048613349,37.54116640302881,31.77930096867388,31.0,21848.0,16.0,0.0
48000.0,1.742337771,1.3358243219917018E-7,48000.0,48.74583333333333,36.62321327854453,37.552035739669,31.81452842216125,55.0,21848.0,16.0,0.0
49000.0,1.766701312,1.3544868545657228E-7,49000.0,48.779591836734696,36.66126440526608,37.59200318281281,31.85446646755362,18.0,20248.0,17.0,0.0
50000.0,1.79094188,1.373155526354495E-7,50000.0,48.762,36.639330387249906,37.572493786246895,31.81902860944777,42.0,21848.0,16.0,0.0
51000.0,1.815314315,1.391582248952757E-7,51000.0,48.772549019607844,36.65849380054871,37.60657225419722,31.8232822734271,5.0,16400.0,17.0,0.0
52000.0,1.839484905,1.4101970277669735E-7,52000.0,48.776923076923076,36.67994285292976,37.62353051379328,31.852837333060435,29.0,21848.0,16.0,0.0
53000.0,1.863607482,1.4287748297686583E-7,53000.0,48.8,36.70549789323428,37.63989428932552,31.84991712290924,53.0,21848.0,16.0,0.0
54000.0,1.888055542,1.4476032997951116E-7,54000.0,48.7962962962963,36.69467073084648,37.642362598949056,31.831069253716628,16.0,21848.0,17.0,0.0
55000.0,1.91283856,1.4667102513690995E-7,55000.0,48.75636363636364,36.65136529242176,37.60460482621208,31.794201635932428,40.0,22168.0,16.0,0.0
56000.0,1.937279343,1.4851886483132424E-7,56000.0,48.75892857142857,36.65511734598121,37.630412102243085,31.8068395161482,3.0,16400.0,17.0,0.0
57000.0,1.961522996,1.5038596959891003E-7,57000.0,48.74210526315789,36.64397922964264,37.61583465004057,31.81722713588947,27.0,21848.0,16.0,0.0
58000.0,1.985789688,1.5225484869591477E-7,58000.0,48.76379310344828,36.670725794047854,37.64530613957783,31.833925908934514,51.0,21848.0,16.0,0.0
59000.0,2.009812792,1.5410695679987883E-7,59000.0,48.75932203389831,36.67052726846902,37.64283651664535,31.874619735448544,14.0,22168.0,17.0,0.0
60000.0,2.033424162,1.5592536681821362E-7,60000.0,48.79,36.6971758070062,37.64889709612614,31.922719014490188,38.0,21848.0,16.0,0.0
61000.0,2.057260424,1.5771373830919877E-7,61000.0,48.80327868852459,36.708570076431485,37.67089112862988,31.919253575165683,1.0,14168.0,17.0,0.0
62000.0,2.085393347,1.598827009327006E-7,62000.0,48.777419354838706,36.67261630199676,37.657289805853836,31.88194414654026,25.0,22168.0,16.0,0.0
63000.0,2.109829412,1.6176664707119678E-7,63000.0,48.785714285714285,36.68094498619352,37.669036395950855,31.898771581746804,49.0,22168.0,16.0,0.0
64000.0,2.134731118,1.6366381655786185E-7,64000.0,48.7890625,36.685522968158274,37.66759856221829,31.91308141346574,12.0,18648.0,17.0,0.0
65000.0,2.158683815,1.655085135911529E-7,65000.0,48.793846153846154,36.68560244354277,37.66691012603704,31.89695742025249,36.0,21848.0,16.0,0.0
66000.0,2.183229827,1.674009363082672E-7,66000.0,48.79242424242424,36.70327317086525,37.678406785911854,31.963764469048815,60.0,22168.0,16.0,0.0
67000.0,2.207481256,1.692606093946306E-7,67000.0,48.75223880597015,36.664825444787894,37.62874425532687,31.94053518334985,23.0,20568.0,17.0,0.0
68000.0,2.231549407,1.7111619048500636E-7,68000.0,48.73676470588235,36.65994078485842,37.61476099289511,31.93196906974927,47.0,22168.0,16.0,0.0
69000.0,2.255952028,1.7298134647193258E-7,69000.0,48.74202898550725,36.669412923206295,37.61267220546471,31.946662561813323,10.0,19600.0,17.0,0.0
70000.0,2.280016992,1.7483668185432127E-7,70000.0,48.747142857142855,36.67301303827037,37.59436423725865,31.95448079658606,34.0,22168.0,16.0,0.0
71000.0,2.303985647,1.7668260787970692E-7,71000.0,48.745070422535214,36.66143821230231,37.589394433106385,31.913261487801233,58.0,21848.0,16.0,0.0
72000.0,2.327960566,1.7852901632184158E-7,72000.0,48.72083333333334,36.636399157138484,37.5691168264597,31.895152364790086,21.0,21848.0,17.0,0.0
73000.0,2.35190108,1.8037277509152263E-7,73000.0,48.68630136986301,36.60097857276287,37.5454333255527,31.869191175133228,45.0,21848.0,16.0,0.0
74000.0,2.375769713,1.8218723725060616E-7,74000.0,48.693243243243245,36.60940633693205,37.56249177739772,31.86231402882217,8.0,18000.0,17.0,0.0
75000.0,2.399419799,1.8400862894947324E-7,75000.0,48.70666666666666,36.62561811800586,37.55579723083415,31.874125626449906,32.0,21848.0,16.0,0.0
76000.0,2.423544593,1.8586857704251998E-7,76000.0,48.723684210526315,36.650755567316594,37.55908413580939,31.91586009294524,56.0,22168.0,16.0,0.0
77000.0,2.447283024,1.8768694671954538E-7,77000.0,48.74285714285714,36.65907005320133,37.56643887623387,31.907111555846935,19.0,20248.0,17.0,0.0
78000.0,2.471131564,1.8952362218812928E-7,78000.0,48.74230769230769,36.65837495152657,37.55115429071257,31.890427761026217,43.0,21848.0,16.0,0.0
79000.0,2.495744028,1.9139462940374173E-7,79000.0,48.74810126582278,36.66830013389242,37.56129907781513,31.886008445065016,6.0,18000.0,17.0,0.0
80000.0,2.521896359,1.9341089442022964E-7,80000.0,48.74625,36.6671613043541,37.54588518422616,31.89096707750573,30.0,22168.0,16.0,0.0
81000.0,2.545704239,1.9524443849273844E-7,81000.0,48.76543209876543,36.687086570760094,37.555485336824205,31.896877102581357,54.0,21848.0,16.0,0.0
82000.0,2.570110749,1.9712408555669907E-7,82000.0,48.74878048780488,36.668882525213405,37.5375286109212,31.883235813734867,17.0,21848.0,17.0,0.0
83000.0,2.59827446,1.9929542184116929E-7,83000.0,48.748192771084334,36.659388697338215,37.53909404595845,31.848184818481844,41.0,22168.0,16.0,0.0
84000.0,2.6220843,2.0110152175203784E-7,84000.0,48.760714285714286,36.66601954177839,37.53664412387891,31.823797757080403,4.0,17368.0,17.0,0.0
85000.0,2.64598174,2.02943941544584E-7,85000.0,48.75764705882353,36.65913414168626,37.520978870511954,31.815904821540386,28.0,22168.0,16.0,0.0
86000.0,2.669931978,2.0478844920003568E-7,86000.0,48.759302325581395,36.66363154045513,37.50602717190912,31.81860378759747,52.0,21848.0,16.0,0.0
87000.0,2.693900224,2.0663434372662657E-7,87000.0,48.748275862068965,36.641861193699306,37.49439273298194,31.801287835915637,15.0,21848.0,17.0,0.0
88000.0,2.717960094,2.084872945993558E-7,88000.0,48.75454545454546,36.658268062254955,37.48561764420478,31.832816869473213,39.0,21848.0,16.0,0.0
89000.0,2.742723245,2.103389043676583E-7,89000.0,48.737078651685394,36.640915985957676,37.45253142864976,31.83733229748708,2.0,13184.0,17.0,0.0
90000.0,2.766487745,2.1216910756555476E-7,90000.0,48.73888888888889,36.63892067736637,37.45848414602735,31.853766617429834,26.0,21848.0,16.0,0.0
91000.0,2.790632152,2.140305677611276E-7,91000.0,48.753846153846155,36.658495194508454,37.47536367902393,31.85949326397615,50.0,22168.0,16.0,0.0
92000.0,2.814554876,2.1585904396834252E-7,92000.0,48.744565217391305,36.64523198487707,37.4535759762309,31.825410594494564,13.0,19600.0,17.0,0.0
93000.0,2.838244604,2.176854497987258E-7,93000.0,48.748387096774195,36.64353969125135,37.4545645413151,31.804329475054725,37.0,22168.0,16.0,0.0
94000.0,2.862214187,2.195334315967041E-7,94000.0,48.75212765957447,36.65242993612837,37.4482230272811,31.821334050412553,61.0,22168.0,16.0,0.0
95000.0,2.88610943,2.2137370385798094E-7,95000.0,48.74947368421053,36.644591498573746,37.44877114996724,31.822891869941465,24.0,21848.0,17.0,0.0
96000.0,2.909980202,2.232140676290023E-7,96000.0,48.74166666666667,36.63391817322373,37.42067579769308,31.80615030696102,48.0,22168.0,16.0,0.0
97000.0,2.933905523,2.2505665632242738E-7,97000.0,48.73814432989691,36.623813907279846,37.42260256732948,31.795237572698344,11.0,21848.0,17.0,0.0
98000.0,2.957857011,2.269032430510532E-7,98000.0,48.73265306122449,36.619520586617064,37.422777999202864,31.78831323992614,35.0,22168.0,16.0,0.0
99000.0,2.981958136,2.2875937114328755E-7,99000.0,48.719191919191914,36.603652014570606,37.42697266250893,31.769860362600287,59.0,21848.0,16.0,0.0
100000.0,3.009169865,2.3085505981488142E-7,100000.0,48.723,36.6094068014914,37.43884435659993,31.78891638066353,22.0,21848.0,17.0,0.0
101000.0,3.033246085,2.3271126300056558E-7,101000.0,48.727722772277225,36.61746345728016,37.43506101244412,31.776562808774123,46.0,22168.0,16.0,0.0
102000.0,3.057196298,2.3454184026376644E-7,102000.0,48.73039215686275,36.616148342609186,37.43794039885631,31.775188842937474,9.0,19600.0,17.0,0.0
103000.0,3.081330538,2.3640251661462491E-7,103000.0,48.70970873786408,36.587401460197356,37.408622916247054,31.73577640233108,33.0,22168.0,16.0,0.0
104000.0,3.105301884,2.3825063433453016E-7,104000.0,48.71346153846154,36.585296359737455,37.415812076127004,31.73435040251878,57.0,22168.0,16.0,0.0
105000.0,3.129358135,2.40103306492985E-7,105000.0,48.70857142857143,36.586405067690094,37.42767514813523,31.74057972851367,20.0,21848.0,17.0,0.0
106000.0,3.153668097,2.4197753047450123E-7,106000.0,48.70188679245283,36.57682213795679,37.41684506134475,31.735609817337266,44.0,22168.0,16.0,0.0
107000.0,3.178139016,2.43827648594162E-7,107000.0,48.68785046728972,36.56028213464266,37.397094707076235,31.706346244744626,7.0,16400.0,17.0,0.0
108000.0,3.201953503,2.4566367296322133E-7,108000.0,48.67777777777778,36.54565801432704,37.3801050669378,31.684229987058604,31.0,22168.0,16.0,0.0
109000.0,3.225975308,2.4751369229164167E-7,109000.0,48.68256880733945,36.55087571229693,37.393250881414744,31.677883499651895,55.0,21848.0,16.0,0.0
110000.0,3.249899251,2.493581553847155E-7,110000.0,48.69363636363636,36.55941164270856,37.39031073540342,31.68343198847611,18.0,22168.0,17.0,0.0
111000.0,3.273804613,2.5120118593931807E-7,111000.0,48.715315315315316,36.58724802581518,37.41782282711463,31.71147179136527,42.0,22168.0,16.0,0.0
112000.0,3.297692977,2.5302313020200147E-7,112000.0,48.71339285714286,36.591385207497,37.400146034721395,31.71378301909223,5.0,18968.0,17.0,0.0
113000.0,3.321507634,2.548493102874668E-7,113000.0,48.71238938053097,36.59029014349601,37.419689231068254,31.697917526016195,29.0,20568.0,16.0,0.0
114000.0,3.345189309,2.56675095256093E-7,114000.0,48.699999999999996,36.57067032449291,37.40353431021011,31.677512062338632,53.0,22168.0,16.0,0.0
115000.0,3.368944202,2.5850652510937503E-7,115000.0,48.70695652173913,36.57380519801007,37.41432360742705,31.664735866543097,16.0,22168.0,17.0,0.0
116000.0,3.392801446,2.603438709092781E-7,116000.0,48.7198275862069,36.59718150775662,37.434263115823136,31.70258447478099,40.0,21848.0,16.0,0.0
117000.0,3.41668783,2.6213392663425656E-7,117000.0,48.715384615384615,36.58864004750663,37.44083241236942,31.69135141904122,3.0,13832.0,17.0,0.0
118000.0,3.440436207,2.639530581773382E-7,118000.0,48.71440677966102,36.589023850493355,37.44172343570712,31.68867818038153,27.0,20248.0,16.0,0.0
119000.0,3.464191629,2.6578452881490806E-7,119000.0,48.719327731092434,36.59107849482328,37.44207979661295,31.688532664666642,51.0,22168.0,16.0,0.0
120000.0,3.488063438,2.6762299632616954E-7,120000.0,48.711666666666666,36.58082523102208,37.435449111535796,31.680079924515738,14.0,21848.0,17.0,0.0
121000.0,3.512374788,2.694973273182556E-7,121000.0,48.71900826446281,36.595832995283835,37.442029277735216,31.700605393505782,38.0,22168.0,16.0,0.0
122000.0,3.536378443,2.712721768584681E-7,122000.0,48.713934426229514,36.59133881319066,37.433502659893605,31.683535872995076,1.0,9968.0,17.0,0.0
123000.0,3.559839415,2.7306536015566014E-7,123000.0,48.72764227642277,36.60887996622283,37.44482467886724,31.707185012724025,25.0,19600.0,16.0,0.0
124000.0,3.583647575,2.749008967323021E-7,124000.0,48.72258064516129,36.601928368277726,37.441336494849416,31.695474223592473,49.0,22168.0,16.0,0.0
125000.0,3.607363028,2.7671750628885286E-7,125000.0,48.7248,36.60445334009591,37.447909042111945,31.70081945376853,12.0,20248.0,17.0,0.0
126000.0,3.631100226,2.7854757191156335E-7,126000.0,48.705555555555556,36.58269841185731,37.44035001113144,31.68259270221132,36.0,22168.0,16.0,0.0
127000.0,3.654785785,2.8037169553401554E-7,127000.0,48.722834645669295,36.605705969732945,37.44404526329946,31.710744321637552,60.0,21848.0,16.0,0.0
128000.0,3.678511385,2.821910464587723E-7,128000.0,48.719531249999996,36.603580242351185,37.44377096675816,31.705718328616612,23.0,20568.0,17.0,0.0
129000.0,3.702108772,2.840103330794803E-7,129000.0,48.72868217054263,36.61563557268321,37.4426589234538,31.72574684641906,47.0,22168.0,16.0,0.0
130000.0,3.725939247,2.858357533496368E-7,130000.0,48.73076923076923,36.618219277187634,37.43428957644939,31.73904137648505,10.0,20248.0,17.0,0.0
131000.0,3.750014396,2.8768988092184045E-7,131000.0,48.71908396946565,36.60268791417656,37.4121899863976,31.706077303133195,34.0,21848.0,16.0,0.0
132000.0,3.773910474,2.8953021748994765E-7,132000.0,48.731818181818184,36.61563902812737,37.421747131113435,31.72793672571728,58.0,21848.0,16.0,0.0
133000.0,3.798281345,2.9140913736973346E-7,133000.0,48.73759398496241,36.62781234376602,37.437831488924374,31.74113713044262,21.0,22168.0,17.0,0.0
134000.0,3.822132047,2.932459793429488E-7,134000.0,48.73880597014925,36.629559215461,37.43795254793022,31.73935942919039,45.0,21848.0,16.0,0.0
135000.0,3.845838015,2.950540124250366E-7,135000.0,48.751111111111115,36.639373494638185,37.45276366463558,31.72950730701296,8.0,18968.0,17.0,0.0
136000.0,3.869387894,2.9686768676516055E-7,136000.0,48.74264705882353,36.6285030493031,37.443913995477224,31.721125215483468,32.0,21848.0,16.0,0.0
137000.0,3.892984169,2.986849342546278E-7,137000.0,48.745985401459855,36.630356344483786,37.4455461421279,31.725103552884892,56.0,21848.0,16.0,0.0
138000.0,3.916579188,3.0050208501429994E-7,138000.0,48.7463768115942,36.6306261680959,37.45523358122508,31.720549479191806,19.0,21848.0,17.0,0.0
139000.0,3.940572156,3.023498834851547E-7,139000.0,48.742446043165465,36.62762000791092,37.444137143860566,31.7188173846375,43.0,21848.0,16.0,0.0
140000.0,3.964612489,3.04171377817628E-7,140000.0,48.75071428571429,36.63681314379426,37.45674212641324,31.717042902280255,6.0,17032.0,17.0,0.0
141000.0,3.988094838,3.059798513909799E-7,141000.0,48.743971631205675,36.627340351249735,37.45153361489995,31.710290087876785,30.0,21848.0,16.0,0.0
142000.0,4.011911828,3.0781409706256015E-7,142000.0,48.750704225352116,36.63397798366436,37.46165149913636,31.72722411415384,54.0,21848.0,16.0,0.0
143000.0,4.03574598,3.096516375431871E-7,143000.0,48.744055944055944,36.62778697452909,37.44206887722442,31.721767319676943,17.0,22168.0,17.0,0.0
144000.0,4.059508954,3.114817232174631E-7,144000.0,48.74722222222222,36.63466938598143,37.43727112437271,31.729337218445025,41.0,21848.0,16.0,0.0
145000.0,4.08317547,3.132769512592378E-7,145000.0,48.75931034482759,36.65065008665977,37.4419035430419,31.75125155008497,4.0,17368.0,17.0,0.0
146000.0,4.106710363,3.150894714650385E-7,146000.0,48.77054794520548,36.66186288992013,37.4655117636239,31.76572549377366,28.0,21848.0,16.0,0.0
147000.0,4.130299252,3.1690810291584553E-7,147000.0,48.77619047619048,36.66689744964259,37.47020868453177,31.767808113667463,52.0,22168.0,16.0,0.0
148000.0,4.153984689,3.1873221714256924E-7,148000.0,48.785135135135135,36.680998948290735,37.48927888104506,31.795850054888692,15.0,21848.0,17.0,0.0
149000.0,4.177440099,3.205249753215906E-7,149000.0,48.78657718120805,36.681706817073334,37.47910726575557,31.795999356464844,39.0,19600.0,16.0,0.0
150000.0,4.201073909,3.222862226851116E-7,150000.0,48.78333333333333,36.674172816244315,37.48321628813463,31.788720389246016,2.0,12216.0,17.0,0.0
151000.0,4.224581073,3.240985533874893E-7,151000.0,48.77814569536424,36.66906950381929,37.4717048247316,31.789720615210953,26.0,22168.0,16.0,0.0
152000.0,4.248146323,3.2591536234344016E-7,152000.0,48.795394736842105,36.68628243417459,37.49267156567482,31.80137394413095,50.0,22168.0,16.0,0.0
153000.0,4.271649834,3.2772546569061746E-7,153000.0,48.80849673202615,36.702206264465396,37.49810474571673,31.830208714119102,13.0,21848.0,17.0,0.0
154000.0,4.295438381,3.295594901647333E-7,154000.0,48.81233766233766,36.708396902419615,37.51119707647306,31.845966298643475,37.0,22168.0,16.0,0.0
155000.0,4.319328377,3.313993583326701E-7,155000.0,48.81225806451613,36.71092979427395,37.51496345766129,31.852850737807703,61.0,21848.0,16.0,0.0
156000.0,4.342932167,3.3321718458361064E-7,156000.0,48.8025641025641,36.70290012263607,37.51183369453812,31.85149790523648,24.0,21848.0,17.0,0.0
157000.0,4.366503022,3.3503442566797935E-7,157000.0,48.80764331210191,36.70655190853157,37.51302265553327,31.855218198621365,48.0,22168.0,16.0,0.0
158000.0,4.390262875,3.368504532197508E-7,158000.0,48.801898734177215,36.6995329806521,37.508787380163305,31.839974385116403,11.0,19600.0,17.0,0.0
159000.0,4.413988629,3.386796365449388E-7,159000.0,48.7937106918239,36.69149184200873,37.50009595529251,31.83755138262158,35.0,22168.0,16.0,0.0
160000.0,4.437837602,3.4051634536065753E-7,160000.0,48.800625,36.703561810293614,37.51029811125011,31.85512382188282,59.0,21848.0,16.0,0.0
161000.0,4.46166353,3.4235127938487226E-7,161000.0,48.79751552795031,36.70102666370482,37.494502828200105,31.859811539097365,22.0,21848.0,17.0,0.0
162000.0,4.485383156,3.441780266489893E-7,162000.0,48.8,36.701753928415485,37.499811619320326,31.865116852178915,46.0,21848.0,16.0,0.0
163000.0,4.509155243,3.4597530973839235E-7,163000.0,48.79263803680981,36.698027316192544,37.49915759994608,31.866194308850176,9.0,16400.0,17.0,0.0
164000.0,4.532649376,3.477846908467012E-7,164000.0,48.78658536585366,36.69022136608796,37.494883644779826,31.859484017523933,33.0,21848.0,16.0,0.0
165000.0,4.556468446,3.4962106855109307E-7,165000.0,48.78969696969697,36.69420735996313,37.49204752252586,31.863302448976306,57.0,22168.0,16.0,0.0
166000.0,4.580151603,3.5143520422606806E-7,166000.0,48.78614457831325,36.689299941926365,37.484833555161735,31.864265506159178,20.0,20248.0,17.0,0.0
167000.0,4.603682125,3.5324933575905834E-7,167000.0,48.794011976047905,36.69896300343193,37.495705817429624,31.880894723425946,44.0,22168.0,16.0,0.0
168000.0,4.627532053,3.550782205317167E-7,168000.0,48.80119047619048,36.70968513519654,37.506629757986595,31.90084476711504,7.0,20568.0,17.0,0.0
169000.0,4.651227732,3.569031235375501E-7,169000.0,48.798224852071,36.70015847312888,37.50288900444907,31.8851988003495,31.0,21848.0,16.0,0.0
170000.0,4.67515444,3.587458190496263E-7,170000.0,48.808235294117644,36.71613392318597,37.52126872904536,31.90666958780633,55.0,21848.0,16.0,0.0
171000.0,4.698814872,3.605680075370766E-7,171000.0,48.80760233918129,36.71827172004499,37.51900360443953,31.923414911073266,18.0,21848.0,17.0,0.0
172000.0,4.722535934,3.623968291233643E-7,172000.0,48.80523255813954,36.71399092766074,37.5141924496168,31.918693655383567,42.0,22168.0,16.0,0.0
173000.0,4.746125575,3.641842729472532E-7,173000.0,48.816763005780345,36.72725558115466,37.52152070220993,31.9335224346409,5.0,17048.0,17.0,0.0
174000.0,4.769796291,3.6600725344840825E-7,174000.0,48.81781609195402,36.73075542106103,37.52709518565025,31.935984347653303,29.0,21848.0,16.0,0.0
175000.0,4.793511985,3.6783566117825583E-7,175000.0,48.81314285714286,36.71980272265795,37.519530160147305,31.918402711802575,53.0,22168.0,16.0,0.0
176000.0,4.817277224,3.6966592128962256E-7,176000.0,48.820454545454545,36.72763366876154,37.53008162784086,31.921004300473882,16.0,21848.0,17.0,0.0
177000.0,4.841087438,3.7149964511319975E-7,177000.0,48.811299435028246,36.71428834477404,37.51922267965879,31.90280418786781,40.0,21848.0,16.0,0.0
178000.0,4.865403208,3.7333803322892616E-7,178000.0,48.817415730337075,36.72206672423691,37.533853970256494,31.915672734881774,3.0,16400.0,17.0,0.0
179000.0,4.889015668,3.751584819319966E-7,179000.0,48.812290502793296,36.714420252369386,37.52829519731639,31.91302797015724,27.0,22168.0,16.0,0.0
180000.0,4.912718234,3.76985877533054E-7,180000.0,48.80722222222222,36.706169259271135,37.51771462668756,31.90940663563142,51.0,22168.0,16.0,0.0
