learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.411887889,1.4241923185271936E-7,20000.0,70.455,63.848686680571696,63.654816090540045,60.14702906859108,353.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.455350247,1.468255198477581E-7,21000.0,70.51428571428572,63.94600774916282,63.71733270830893,60.34836065573771,169.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.501797896,1.5153946040953198E-7,22000.0,70.74090909090908,64.27321448070641,63.99686783377147,60.82643622200583,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.550446552,1.5647436328197517E-7,23000.0,70.59565217391305,64.13430290483785,63.76446635233606,60.79647556663382,121.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.597383307,1.6123172588481255E-7,24000.0,70.62916666666666,64.1972964383372,63.76394386469953,60.95385808452889,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.648537131,1.6637649920728883E-7,25000.0,70.548,64.10507753339328,63.67538233843118,60.93277444686157,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.691679569,1.7075767476958116E-7,26000.0,70.77692307692308,64.39547939523004,63.966612918524156,61.353001017294005,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.739410354,1.756030253452145E-7,27000.0,70.80740740740741,64.42543538476039,64.00913242009133,61.44024264957684,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.797779312,1.8152105307984679E-7,28000.0,70.92857142857143,64.58058451608363,64.15518076533533,61.6544186922932,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.842266355,1.860354606375429E-7,29000.0,70.88275862068966,64.52688207738144,64.09863945578232,61.672189187962424,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.885949969,1.9047105094046225E-7,30000.0,70.84,64.47964624651148,64.04882258661078,61.698774080560426,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.929549141,1.9489319450031548E-7,31000.0,70.7709677419355,64.41319439625288,63.99650335757142,61.66927535005712,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.975608158,1.9943643190756644E-7,32000.0,70.7375,64.38803864042325,63.943011166730834,61.670077773229636,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.017134455,2.0365967396728898E-7,33000.0,70.81212121212121,64.48555605723627,64.04494382022472,61.78536004760961,777.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.06274952,2.0828703922620454E-7,34000.0,70.83235294117647,64.52911977818506,64.10135746606335,61.87235678585159,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.111004649,2.131762304483209E-7,35000.0,70.61714285714285,64.28102127707139,63.86126436377692,61.645470480736954,57.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.154631537,2.1759757354719975E-7,36000.0,70.6,64.27471331168611,63.81291028446389,61.667451378073956,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.198687549,2.2206550605464517E-7,37000.0,70.6054054054054,64.28655378277604,63.846690822058974,61.662377947759886,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.243087558,2.2656850873679956E-7,38000.0,70.7078947368421,64.41835674656151,63.95051332707193,61.83177313719439,273.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.292802113,2.3161030136155376E-7,39000.0,70.74358974358974,64.46608628909824,64.00517366478438,61.90444392507762,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.347256021,2.3713679174793054E-7,40000.0,70.735,64.4562801246291,64.02249746442511,61.88708732174253,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.389030117,2.413784915104736E-7,41000.0,70.77317073170731,64.53136507969454,64.09050044950553,62.028645668293294,329.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.436881205,2.462303106368147E-7,42000.0,70.71190476190476,64.4814848043654,64.02585248874072,62.009327032953465,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.48228755,2.508385699581293E-7,43000.0,70.76976744186047,64.57502813088203,64.09370089987144,62.14726697786478,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.5310963,2.5578789444304384E-7,44000.0,70.7090909090909,64.52616249689474,64.02612627700552,62.145332785055516,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.577011662,2.604434423282763E-7,45000.0,70.71555555555555,64.55089745332204,64.05150308254677,62.21470352104599,201.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.625973815,2.65409538234077E-7,46000.0,70.63478260869566,64.46647526129826,63.960406606013734,62.162464985994404,49.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.671253334,2.700054883347224E-7,47000.0,70.62978723404255,64.47557150591257,63.92997125685916,62.208777069017444,249.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.721189518,2.750691373352479E-7,48000.0,70.54583333333333,64.38572254420536,63.81552006552006,62.15637463529538,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.768711515,2.798492313673078E-7,49000.0,70.5326530612245,64.38208802481861,63.81021605092987,62.20849582537231,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.817119592,2.847378895210123E-7,50000.0,70.476,64.31937205954385,63.73596678703909,62.18846853308061,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
