learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.827451155,1.8593978822902882E-7,33000.0,79.43030303030302,74.78034588595071,74.9520295202952,72.6312394161761,8801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.86470457,1.9050541187181243E-7,34000.0,79.87647058823529,75.33222653752851,75.50567429205599,73.22218308481075,9801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.903011569,1.952822135865854E-7,35000.0,80.28857142857143,75.83969605866373,76.01098786466845,73.7660658605217,10801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.946813813,2.0083808696741031E-7,36000.0,80.63055555555556,76.25878788280077,76.42185703658619,74.21418534132091,11801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.986023119,2.0589538041007187E-7,37000.0,81.0,76.71142502883365,76.85596707818931,74.70222030299759,12801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.019303179,2.1025919531995224E-7,38000.0,81.32368421052631,77.10528439054724,77.2473711208002,75.11221770234255,13801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.052519236,2.1468700548095421E-7,39000.0,81.62820512820514,77.47888658613424,77.58976604528964,75.50092320317307,14801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.085723222,2.1918433086774414E-7,40000.0,81.89999999999999,77.8153186098291,77.92952079014754,75.8835481829386,15801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.118940115,2.2375455642493233E-7,41000.0,82.16341463414633,78.13845163209838,78.25000743538648,76.2364333528303,16801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.152897983,2.284994699740327E-7,42000.0,82.45,78.49229453497021,78.60874107609264,76.62003996574364,17801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.186929771,2.3332760983918275E-7,43000.0,82.73023255813953,78.83866074744277,78.94945715338606,77.00003097221793,18801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.220888338,2.3821810240737885E-7,44000.0,82.96818181818182,79.13349929505031,79.24444690633136,77.31634228289494,19801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.254853294,2.431822694375345E-7,45000.0,83.2,79.42110038272543,79.53382603752132,77.6344594994379,20801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.301503379,2.4779790538722853E-7,46000.0,83.32608695652173,79.57266281569964,79.6815809690323,77.78614457831326,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.368085273,2.543967888816984E-7,47000.0,83.1872340425532,79.40718389467122,79.51788491446345,77.61853509318529,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.412136847,2.587627086101762E-7,48000.0,83.15208333333334,79.3658584882215,79.47774450591281,77.5784629034047,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.457541813,2.6339892512055736E-7,49000.0,82.91836734693877,79.07252762200689,79.18687057068257,77.24677866579677,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.503466906,2.67931328505199E-7,50000.0,82.838,78.97174019982744,79.09520561294094,77.14232439199807,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.550308237,2.7271420957046455E-7,51000.0,82.63921568627451,78.7241473800325,78.84955329415699,76.86559364548495,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.609183702,2.7856405817364237E-7,52000.0,82.49807692307692,78.5498004189855,78.67469597206926,76.68084452188172,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.661841604,2.837609306819447E-7,53000.0,82.40377358490566,78.43686658584615,78.56042667647533,76.56253926767359,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.705124988,2.8817693322423844E-7,54000.0,82.27037037037037,78.27419147511321,78.4072712510431,76.39138904643306,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.750711115,2.9270635717622314E-7,55000.0,82.19090909090909,78.1767074176496,78.31141224923608,76.2838672187114,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.791892289,2.9692893251261983E-7,56000.0,82.09821428571429,78.0624357490008,78.19941285201696,76.1599010725072,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.836660762,3.0133968276008547E-7,57000.0,81.95964912280702,77.89388921240871,78.01932367149759,75.98439908449718,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.877693369,3.0554362769674505E-7,58000.0,81.87068965517241,77.78477354456663,77.91337590320954,75.87140595240827,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.919474802,3.0967755122945743E-7,59000.0,81.92372881355932,77.8494409652799,77.98125361301513,75.94397076735689,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.962385872,3.139124970118556E-7,60000.0,81.84833333333333,77.75798154403422,77.88988590685778,75.84929927266275,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.004890683,3.182490653687963E-7,61000.0,81.69016393442622,77.56481492693376,77.6865448007192,75.63906822544058,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.0501467,3.2271543682777627E-7,62000.0,81.59354838709677,77.44559172170565,77.57560275883752,75.5112551232806,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.092971378,3.2695975977855005E-7,63000.0,81.48253968253968,77.30680449155165,77.4413118304521,75.3606353095233,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.139109752,3.3166704368410836E-7,64000.0,81.3421875,77.13538165700497,77.27904100466178,75.1797963001455,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.184919667,3.3619955183551745E-7,65000.0,81.28307692307692,77.05919426353408,77.20997321244592,75.09620895766807,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.235157166,3.411701324123185E-7,66000.0,81.19545454545455,76.95244957568396,77.10485537190083,74.97580450036294,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.278848719,3.45631395512544E-7,67000.0,81.06567164179104,76.79601370824271,76.94711975286208,74.81337357052097,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.33427468,3.5109215963547424E-7,68000.0,81.01323529411765,76.73131191347497,76.88810124769525,74.74472829701499,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.388313544,3.564253209661609E-7,69000.0,80.94927536231884,76.64923055015022,76.79324894514767,74.651445320786,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.435407786,3.61230127642076E-7,70000.0,80.82857142857142,76.49744557781247,76.65112394738674,74.48960194654602,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.479834415,3.6560719819473515E-7,71000.0,80.76197183098591,76.4151857386171,76.57359448427262,74.41032654514116,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.522579755,3.698364922675304E-7,72000.0,80.71388888888889,76.35935625680955,76.51456212157088,74.35452295645108,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.564927795,3.7416057175765225E-7,73000.0,80.58767123287672,76.20545373135926,76.35644687666844,74.18902427918329,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.609273632,3.7855565567983313E-7,74000.0,80.53513513513514,76.14102041695241,76.28932163492404,74.11540604165545,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.651363396,3.827482222644633E-7,75000.0,80.48266666666667,76.07574518315398,76.23045320948964,74.03781348657374,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.693342762,3.8703118190966753E-7,76000.0,80.3828947368421,75.95225883412262,76.11617512775739,73.903835045772,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.737166172,3.9137448846866065E-7,77000.0,80.33506493506493,75.8935235310496,76.05591486266387,73.84394810937798,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.779846376,3.9560449270549126E-7,78000.0,80.27564102564102,75.82279016284743,75.99581857613155,73.76632677420454,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.821575152,3.9986534030196775E-7,79000.0,80.15696202531646,75.67413623817697,75.85372991790022,73.61031615097136,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.86673264,4.043219878138871E-7,80000.0,80.09375,75.59641112248147,75.77652033707523,73.52936287628197,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.90892133,4.0849620602237473E-7,81000.0,80.00864197530865,75.49166474775491,75.67669059993392,73.41749294109923,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.951182089,4.12807874887805E-7,82000.0,79.9280487804878,75.39266263141751,75.57939404730111,73.31506671638645,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.995169986,4.1716748363473764E-7,83000.0,79.88554216867469,75.34219500437698,75.53415985228172,73.2700374651766,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.036459509,4.2125273678496276E-7,84000.0,79.80952380952381,75.24937904974713,75.43559810552843,73.16965133202557,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.079671299,4.2566501217882876E-7,85000.0,79.70470588235294,75.11896557277238,75.30597346082824,73.02929864607111,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.120467922,4.2986563459932395E-7,86000.0,79.71744186046512,75.13385440728885,75.31662586497234,73.04601786321354,601.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.159236049,4.3394043597525195E-7,87000.0,79.80229885057472,75.23766147631834,75.41139594760999,73.15489558030464,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.206005412,4.389564051689435E-7,88000.0,79.89659090909092,75.35370495479978,75.52401112356286,73.27804966467284,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.252982237,4.440952507910691E-7,89000.0,80.00224719101124,75.4848266118837,75.65619400637387,73.4171732409302,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.299977758,4.493368079649367E-7,90000.0,80.14333333333333,75.6587532142711,75.84053210041773,73.60148898769518,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.345151842,4.5447197936549366E-7,91000.0,80.2824175824176,75.8286645630036,76.0046538374099,73.78057690621621,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.379956075,4.585029083806421E-7,92000.0,80.40652173913043,75.9800337824147,76.15986880389356,73.93693159637378,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.414504475,4.625782116537106E-7,93000.0,80.50860215053763,76.10400879210361,76.28287321732304,74.06612587092437,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.44927201,4.6675383744400405E-7,94000.0,80.63191489361702,76.25628560009498,76.43876745480192,74.23217369151075,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.483826978,4.7097795185352363E-7,95000.0,80.75157894736842,76.40482626609617,76.58942516963256,74.3925835678976,9601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.518467917,4.75286777988041E-7,96000.0,80.875,76.55880628301102,76.74182923739549,74.56464818586093,10601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.552428826,4.795837640278186E-7,97000.0,81.02474226804124,76.74419324395471,76.92240179545368,74.76936573864648,11601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.586066971,4.839119658896533E-7,98000.0,81.15204081632653,76.89997027611085,77.07800749547046,74.93486402865983,12601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.620637766,4.884342234129955E-7,99000.0,81.28686868686869,77.0653882463166,77.23771025568566,75.11317687833318,13601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.656990171,4.920552909598209E-7,100000.0,81.33200000000001,77.12161419362369,77.28815621388163,75.1768522950907,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.699019108,4.963467874369501E-7,101000.0,81.20792079207921,76.97603193045536,77.13142802062751,75.00362170918335,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.742977322,5.007034543231606E-7,102000.0,81.15490196078431,76.92142727469418,77.05986251670805,74.93022406552414,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.785536291,5.049427584757263E-7,103000.0,81.1252427184466,76.89264730571736,77.01493243163358,74.87756025069459,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.827629122,5.092372944276367E-7,104000.0,81.05576923076923,76.814070822605,76.92595975921111,74.78208557860918,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.872332762,5.136491511274544E-7,105000.0,81.03714285714285,76.79804826507764,76.90407145342768,74.75241875150577,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.914475132,5.17825851024439E-7,106000.0,81.02358490566037,76.78691764046128,76.88063904373311,74.72640691552851,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.956609126,5.221280746761668E-7,107000.0,80.98785046728972,76.7511963854264,76.8281848004374,74.67413632119514,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.996344459,5.262364443701837E-7,108000.0,81.04629629629629,76.82761023584591,76.89355457726606,74.74024531701177,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.034359281,5.302483539888387E-7,109000.0,81.14587155963304,76.9571268130759,77.00921823958473,74.87222752060255,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.072442568,5.343490650862332E-7,110000.0,81.23818181818181,77.07472561280282,77.11288301376244,74.99272974020937,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.111360297,5.386229901744281E-7,111000.0,81.33783783783784,77.2011419046438,77.23125961749835,75.12040451111565,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.148842511,5.428195562134456E-7,112000.0,81.42767857142857,77.31489584005844,77.33898378943698,75.23425128882857,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.186530155,5.471198510230106E-7,113000.0,81.49911504424779,77.40656461094673,77.42113164346426,75.32400084983828,5801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.224422149,5.515246291372037E-7,114000.0,81.5859649122807,77.51701626336059,77.523181360687,75.44134679504428,6801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.262148329,5.559909431602331E-7,115000.0,81.67217391304348,77.62558067939243,77.62740290205818,75.54985847524476,7801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.308939146,5.616306262024638E-7,116000.0,81.74827586206897,77.72111576298084,77.71462254220874,75.64505182270996,8801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.356059329,5.674109410365466E-7,117000.0,81.83076923076923,77.8246442939291,77.81071573959062,75.74699661156176,9801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.40310036,5.732823100175089E-7,118000.0,81.9093220338983,77.92338413947469,77.9062305940799,75.84497878359265,10801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.450108438,5.792502592836487E-7,119000.0,81.97899159663865,78.01089669979359,77.98819604824223,75.93261806428441,11801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.484471535,5.836864617647604E-7,120000.0,82.05666666666667,78.10987921463351,78.07956998004643,76.03801511256523,12801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.518780164,5.88189123064915E-7,121000.0,82.12066115702478,78.19102801461692,78.15916731446801,76.12431161779473,13801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.553041204,5.927589273730645E-7,122000.0,82.19016393442622,78.27763630526891,78.2426275471887,76.20909021230935,14801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.58733771,5.97406926759053E-7,123000.0,82.26260162601626,78.36746202314811,78.33121449286878,76.29952310082236,15801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.621803643,6.02151715041695E-7,124000.0,82.34032258064516,78.46537892464104,78.4256157635468,76.40327151647072,16801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.656249952,6.069675872040209E-7,125000.0,82.4112,78.5548038733679,78.51208975937763,76.4973756507424,17801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.690799379,6.11871882416457E-7,126000.0,82.48809523809524,78.65031898996658,78.59803293953325,76.5950676213206,18801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.725262148,6.168376972115682E-7,127000.0,82.55590551181102,78.73438295368985,78.6783954419464,76.68196362411587,19801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.759674769,6.218699993498976E-7,128000.0,82.6171875,78.809468622695,78.75103857283379,76.75681887032917,20801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.80538599,6.264232997130749E-7,129000.0,82.63798449612403,78.83771067971357,78.77303055576617,76.78754650885611,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.848968896,6.307245498088976E-7,130000.0,82.61307692307692,78.80797113720546,78.74099433795453,76.75066858671055,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
