learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.059585818,8.841324460892424E-8,27000.0,91.94444444444444,90.19846968110443,90.14499320344359,89.1952309985097,7099.0,21848.0,0.0,0.0
28000.0,1.091099019,9.104956345071191E-8,28000.0,91.86071428571428,90.09533004248661,90.02844016626558,89.06482414471473,8099.0,21848.0,0.0,0.0
29000.0,1.116526387,9.317675609469209E-8,29000.0,91.80344827586207,90.0258300370387,89.96199324324323,88.98517145505097,9099.0,21848.0,0.0,0.0
30000.0,1.141831595,9.529372912595465E-8,30000.0,91.77333333333333,89.98793469051908,89.92035940371656,88.93571236438625,10099.0,21848.0,0.0,0.0
31000.0,1.167118674,9.740918552854204E-8,31000.0,91.7483870967742,89.95510720317404,89.89891012478282,88.88985406532315,11099.0,21848.0,0.0,0.0
32000.0,1.193647181,9.962849682124747E-8,32000.0,91.66562499999999,89.85577118423402,89.78826051996784,88.79034969737727,12099.0,21848.0,0.0,0.0
33000.0,1.218994133,1.017489620554675E-7,33000.0,91.60000000000001,89.77380396895332,89.7039705827731,88.69494290375204,13099.0,21848.0,0.0,0.0
34000.0,1.244247609,1.0386160731163913E-7,34000.0,91.58823529411765,89.75812350959448,89.69629282703463,88.6822318955283,14099.0,21848.0,0.0,0.0
35000.0,1.269504857,1.0597456812428726E-7,35000.0,91.55428571428571,89.7127139444773,89.64079200981251,88.62201693610471,15099.0,21848.0,0.0,0.0
36000.0,1.294806704,1.0809125998234793E-7,36000.0,91.53333333333333,89.68631140015432,89.61782137747804,88.5979350591052,16099.0,21848.0,0.0,0.0
37000.0,1.320133355,1.1021002688358023E-7,37000.0,91.49459459459459,89.63645088191049,89.56910838581372,88.54428306213825,17099.0,21848.0,0.0,0.0
38000.0,1.345474372,1.123299956099296E-7,38000.0,91.46842105263158,89.60141013035712,89.53822324050469,88.50313840916344,18099.0,21848.0,0.0,0.0
39000.0,1.370727768,1.1444263417349303E-7,39000.0,91.43076923076923,89.55156313931923,89.48494478180159,88.4451820350586,19099.0,21848.0,0.0,0.0
40000.0,1.396533889,1.1674833233997228E-7,40000.0,91.21000000000001,89.27865302448753,89.2120765832106,88.14525101992649,20099.0,21848.0,0.0,2.0
41000.0,1.423088103,1.1897199248879323E-7,41000.0,90.97560975609757,88.99900068938267,88.91418983700862,87.85491547677663,1115.0,22168.0,1.0,0.0
42000.0,1.44859114,1.2110762666914615E-7,42000.0,90.94047619047619,88.96333439020405,88.8671074960501,87.83178765590021,2115.0,22168.0,0.0,0.0
43000.0,1.474016596,1.2323676418655866E-7,43000.0,90.92790697674418,88.95235699921956,88.84855068320853,87.8321896444167,3115.0,22168.0,0.0,0.0
44000.0,1.499438178,1.253655772937131E-7,44000.0,90.9,88.92320396307764,88.81001620926723,87.81682641107562,4115.0,22168.0,0.0,0.0
45000.0,1.524840494,1.274927770585774E-7,45000.0,90.92888888888889,88.961269239068,88.83815044707556,87.8724858136011,5115.0,22168.0,0.0,0.0
46000.0,1.550262691,1.2962164166606967E-7,46000.0,90.94565217391303,88.9859126753269,88.85111622677873,87.92333565298074,6115.0,22168.0,0.0,0.0
47000.0,1.575662503,1.317486317450057E-7,47000.0,91.02978723404256,89.09057803922855,88.95293994340217,88.05293434214629,7115.0,22168.0,0.0,0.0
48000.0,1.601074444,1.3387663751109199E-7,48000.0,91.06666666666666,89.13565516585543,89.00005130573085,88.11200443581923,8115.0,22168.0,0.0,0.0
49000.0,1.626472147,1.3600345098155247E-7,49000.0,91.10816326530612,89.18762730549236,89.05248875599891,88.18280444806075,9115.0,22168.0,0.0,0.0
50000.0,1.652804413,1.3820852511902657E-7,50000.0,91.128,89.21117236743908,89.06931473769804,88.21591754330039,10115.0,22168.0,0.0,0.0
51000.0,1.678246544,1.4033905900738726E-7,51000.0,91.14117647058823,89.22828934961875,89.07851479404371,88.25120270445976,11115.0,22168.0,0.0,0.0
52000.0,1.703654686,1.424667466437445E-7,52000.0,91.15961538461539,89.25090905237157,89.1001778304683,88.28849485376541,12115.0,22168.0,0.0,0.0
53000.0,1.729112355,1.445985816902337E-7,53000.0,91.18867924528303,89.28673098333492,89.13599776671475,88.3404489052006,13115.0,22168.0,0.0,0.0
54000.0,1.758286498,1.4704163570663589E-7,54000.0,91.19074074074074,89.28932761114125,89.14075697393051,88.35524222173264,14115.0,22168.0,0.0,0.0
55000.0,1.784012514,1.4919594223467433E-7,55000.0,91.20363636363636,89.3053867719032,89.15732855221874,88.3905646341756,15115.0,22168.0,0.0,0.0
56000.0,1.809481028,1.5132868544565727E-7,56000.0,91.21964285714286,89.32464957360271,89.17770832416252,88.42159794664092,16115.0,22168.0,0.0,0.0
57000.0,1.834876443,1.5345530731811299E-7,57000.0,91.24736842105263,89.35861652373788,89.21390582436113,88.47300201011991,17115.0,22168.0,0.0,0.0
58000.0,1.860201553,1.555760418226819E-7,58000.0,91.26379310344828,89.3783280895754,89.23426677431692,88.50733743110527,18115.0,22168.0,0.0,0.0
59000.0,1.885528307,1.5769691399644653E-7,59000.0,91.24576271186442,89.35559480370719,89.21216425080412,88.49384036178127,19115.0,22168.0,0.0,0.0
60000.0,1.911825284,1.598968560444523E-7,60000.0,91.12666666666667,89.21032849856769,89.06282098689347,88.35036432463184,129.0,21848.0,1.0,2.0
61000.0,1.937472173,1.620424132889841E-7,61000.0,90.95901639344262,89.00901327135699,88.85475819978578,88.1392748075186,1129.0,21848.0,0.0,0.0
62000.0,1.963186309,1.6419359625630914E-7,62000.0,90.88709677419354,88.92406266792788,88.76851207633435,88.05395805142082,2129.0,21848.0,0.0,0.0
63000.0,1.988814834,1.663376172126292E-7,63000.0,90.78888888888889,88.80703505332637,88.65027675096324,87.93203843114418,3129.0,21848.0,0.0,0.0
64000.0,2.014218024,1.6846278718309688E-7,64000.0,90.7046875,88.70607770754437,88.54860442733397,87.82539292730846,4129.0,21848.0,0.0,0.0
65000.0,2.039880839,1.706096767586056E-7,65000.0,90.62307692307692,88.60929522090125,88.44812554489974,87.72678762006404,5129.0,21848.0,0.0,0.0
66000.0,2.065700314,1.7276967213411714E-7,66000.0,90.55454545454545,88.52752231792353,88.36223794500346,87.644435635715,6129.0,21848.0,0.0,0.0
67000.0,2.091156531,1.7489927821627095E-7,67000.0,90.47164179104477,88.42904070786528,88.26233245693062,87.54122675201499,7129.0,21848.0,0.0,0.0
68000.0,2.116455795,1.7701575398674442E-7,68000.0,90.40735294117647,88.35205050631403,88.18789272585697,87.4620382116634,8129.0,21848.0,0.0,0.0
69000.0,2.141735008,1.7913055233863078E-7,69000.0,90.35217391304347,88.28642803657691,88.1218328456213,87.39276177489914,9129.0,21848.0,0.0,0.0
70000.0,2.167026836,1.812464060311723E-7,70000.0,90.3157142857143,88.24383463839987,88.07773478719663,87.351668034928,10129.0,21848.0,0.0,0.0
71000.0,2.192299812,1.8336068261059207E-7,71000.0,90.26760563380282,88.18659874956936,88.02114934558377,87.29358979073957,11129.0,21848.0,0.0,0.0
72000.0,2.217566564,1.8547443850509407E-7,72000.0,90.22083333333333,88.13105266793848,87.9663652988327,87.23716647331786,12129.0,21848.0,0.0,0.0
73000.0,2.242827119,1.8758767597343357E-7,73000.0,90.16438356164383,88.06265928860543,87.89921631414848,87.16321312999483,13129.0,21848.0,0.0,0.0
74000.0,2.268102781,1.8970217725717357E-7,74000.0,90.09189189189189,87.97587109910431,87.8129051560786,87.07539353769678,14129.0,21848.0,0.0,0.0
75000.0,2.293369461,1.918159271283282E-7,75000.0,90.044,87.91909139003671,87.75961837942397,87.02000799624524,15129.0,21848.0,0.0,0.0
76000.0,2.318618537,1.9392820429104895E-7,76000.0,89.9921052631579,87.8572337291111,87.69414962464404,86.95749095461015,16129.0,21848.0,0.0,0.0
77000.0,2.343896764,1.960429201565393E-7,77000.0,89.94415584415584,87.79976846695996,87.63849420479582,86.89781207167877,17129.0,21848.0,0.0,0.0
78000.0,2.369182961,1.981583027731213E-7,78000.0,89.8871794871795,87.73138072741294,87.57051463868142,86.82632730430717,18129.0,21848.0,0.0,0.0
79000.0,2.394465531,2.0027338196357916E-7,79000.0,89.85189873417721,87.68978022885699,87.52800248911015,86.78610868454452,19129.0,21848.0,0.0,0.0
80000.0,2.421388789,2.026788929121734E-7,80000.0,89.725,87.53796366497849,87.37230202012444,86.63327696110318,20129.0,21848.0,0.0,1.0
81000.0,2.45375761,2.0538947049967114E-7,81000.0,89.60617283950617,87.39775400936112,87.23039587441227,86.49351066048482,1070.0,22168.0,1.0,0.0
82000.0,2.485875921,2.0807907028289715E-7,82000.0,89.63536585365853,87.43739068044067,87.26798795559749,86.54284628538855,2070.0,22168.0,0.0,0.0
83000.0,2.513789183,2.104165376367792E-7,83000.0,89.66746987951807,87.48015826360557,87.31023053475778,86.59350622957996,3070.0,22168.0,0.0,0.0
84000.0,2.5392359,2.125474555585533E-7,84000.0,89.69285714285714,87.51522636887272,87.33562495428947,86.64095047060638,4070.0,22168.0,0.0,0.0
85000.0,2.56462548,2.1467358880585264E-7,85000.0,89.70823529411764,87.53667388560334,87.35509236506606,86.6686985675099,5070.0,22168.0,0.0,0.0
86000.0,2.590017242,2.1679990477467574E-7,86000.0,89.7360465116279,87.57359114352057,87.39432194676111,86.7161281584373,6070.0,22168.0,0.0,0.0
87000.0,2.615416019,2.1892680818231154E-7,87000.0,89.7551724137931,87.60027987675174,87.41936849831326,86.75474053379303,7070.0,22168.0,0.0,0.0
88000.0,2.640740903,2.2104752376155305E-7,88000.0,89.77613636363635,87.62854554233664,87.44522899165527,86.79281289451278,8070.0,22168.0,0.0,0.0
89000.0,2.666058921,2.231676643792995E-7,89000.0,89.81797752808988,87.68164274185509,87.49844799757199,86.8558084214496,9070.0,22168.0,0.0,0.0
90000.0,2.691379875,2.2528805085882128E-7,90000.0,89.85333333333332,87.72724278942752,87.53973993368719,86.91446831071691,10070.0,22168.0,0.0,0.0
91000.0,2.716676299,2.2740638318665737E-7,91000.0,89.8956043956044,87.78029208498339,87.59343713738296,86.97684299978756,11070.0,22168.0,0.0,0.0
92000.0,2.741966714,2.2952421231850979E-7,92000.0,89.93152173913043,87.82609240060181,87.63598019194063,87.03333006705209,12070.0,22168.0,0.0,0.0
93000.0,2.767276368,2.316436525316619E-7,93000.0,89.95483870967742,87.85626095793131,87.66651264109842,87.07293785545271,13070.0,22168.0,0.0,0.0
94000.0,2.792562419,2.3376111622046676E-7,94000.0,89.99468085106383,87.90674829717032,87.71808399498539,87.1363505806081,14070.0,22168.0,0.0,0.0
95000.0,2.817866705,2.3588010691522308E-7,95000.0,90.03999999999999,87.96331861781711,87.77329818576524,87.20452209660843,15070.0,22168.0,0.0,0.0
96000.0,2.843164267,2.3799853453961922E-7,96000.0,90.03750000000001,87.96212023388301,87.77232279840442,87.21116816431322,16070.0,22168.0,0.0,0.0
97000.0,2.868466334,2.4011733941445745E-7,97000.0,90.06701030927834,87.99961001323055,87.80935270003542,87.26000952028349,17070.0,22168.0,0.0,0.0
98000.0,2.893556281,2.422183812784693E-7,98000.0,90.07142857142857,88.0063356920997,87.8144998685018,87.27389251474685,18070.0,22168.0,0.0,0.0
99000.0,2.919552762,2.44395336650196E-7,99000.0,90.08686868686868,88.02667235433393,87.83242619983386,87.3043388269385,19070.0,22168.0,0.0,0.0
100000.0,2.945738537,2.4658814357468234E-7,100000.0,90.09700000000001,88.04023591584023,87.84594803569018,87.32756635016509,20070.0,22168.0,0.0,0.0
