learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.757363158,6.539967872717522E-8,18000.0,87.4,84.60520147795495,84.63830940124627,83.26075725145768,1122.0,21848.0,0.0,13.0
19000.0,0.790739229,6.828688842999232E-8,19000.0,87.65263157894736,84.91316489673164,84.94320005134459,83.5944055944056,2122.0,21848.0,0.0,22.0
20000.0,0.824589965,7.111525696172276E-8,20000.0,87.46000000000001,84.68211672674131,84.72594397076736,83.35545526944519,242.0,21848.0,1.0,17.0
21000.0,0.857680128,7.39832812552154E-8,21000.0,87.14285714285714,84.30978338634856,84.3287480410935,82.90165284022545,1242.0,21848.0,0.0,11.0
22000.0,0.891033476,7.689082143067485E-8,22000.0,87.24090909090908,84.44920749405267,84.43063952520939,83.04029967977766,2242.0,21848.0,0.0,12.0
23000.0,0.924937651,7.984918605432535E-8,23000.0,87.15652173913043,84.35422668210406,84.33223719104699,82.90805994329688,656.0,22168.0,1.0,13.0
24000.0,0.959332891,8.272589752322062E-8,24000.0,87.01666666666667,84.19050512357202,84.14087947882736,82.69754011882947,343.0,22168.0,2.0,7.0
25000.0,0.99341547,8.569686650666925E-8,25000.0,87.012,84.19189416729911,84.12147293266175,82.66602605167628,772.0,22168.0,1.0,14.0
26000.0,1.027347991,8.863502120573902E-8,26000.0,86.9576923076923,84.12960649754783,84.03784598004141,82.58525061626952,411.0,22168.0,1.0,27.0
27000.0,1.061271593,9.156390839879712E-8,27000.0,86.92222222222222,84.08863324734233,83.99147662873465,82.52585737615678,449.0,22168.0,1.0,16.0
28000.0,1.095356189,9.456341095688443E-8,28000.0,86.85000000000001,83.99937859928622,83.89467238211881,82.39877623213347,937.0,21848.0,1.0,19.0
29000.0,1.129221067,9.750986613570816E-8,29000.0,86.85862068965517,84.00487242739881,83.89877054374921,82.38583841745239,536.0,22168.0,1.0,19.0
30000.0,1.157990816,1.0000098588526663E-7,30000.0,86.96666666666667,84.13673480056275,84.02190347758571,82.52045241181992,1536.0,22168.0,0.0,32.0
31000.0,1.18421082,1.0228011883755939E-7,31000.0,86.91612903225806,84.07525650576419,83.9531571451179,82.44687756956766,350.0,21848.0,1.0,22.0
32000.0,1.210287928,1.0457494879985436E-7,32000.0,87.028125,84.2067615320579,84.07015120116664,82.56468413978494,1350.0,21848.0,0.0,11.0
33000.0,1.237347881,1.0693151728015186E-7,33000.0,87.16666666666667,84.37372572851505,84.2312991026548,82.73472216559989,2350.0,21848.0,0.0,19.0
34000.0,1.263870484,1.092457906828324E-7,34000.0,87.08823529411764,84.27329113097805,84.11837059547067,82.61730350425658,544.0,22168.0,1.0,22.0
35000.0,1.290121776,1.1153421720444328E-7,35000.0,87.04285714285714,84.21450572961578,84.05695201265601,82.54963829459753,542.0,21848.0,1.0,15.0
36000.0,1.316626939,1.1373341851063279E-7,36000.0,87.10277777777777,84.27948052164687,84.1194376988063,82.5994078626841,13.0,19600.0,1.0,25.0
37000.0,1.342217343,1.1595141605728409E-7,37000.0,87.12702702702703,84.30592257075932,84.13760948479703,82.62693317770643,1013.0,21848.0,0.0,19.0
38000.0,1.368047699,1.1811178712464247E-7,38000.0,87.1421052631579,84.31991898664222,84.1548839019328,82.63804988984438,206.0,22168.0,1.0,20.0
39000.0,1.393811568,1.2035340409552263E-7,39000.0,87.17692307692307,84.35635921589537,84.20104884058888,82.6637085312164,1206.0,22168.0,0.0,27.0
40000.0,1.42039824,1.2265549521540808E-7,40000.0,86.885,83.99819558455724,83.84255266724159,82.27582944793568,249.0,22168.0,2.0,25.0
41000.0,1.44648132,1.2490744944383908E-7,41000.0,86.69268292682926,83.77349926571631,83.6156156156156,82.05794337202802,1249.0,22168.0,0.0,10.0
42000.0,1.472266874,1.2712939330894293E-7,42000.0,86.75952380952381,83.86402292354714,83.6901689347724,82.18370550732067,2249.0,22168.0,0.0,9.0
43000.0,1.498576307,1.2941629973757805E-7,43000.0,86.72790697674418,83.83096073382539,83.65786610159785,82.16339542442806,546.0,21848.0,1.0,13.0
44000.0,1.524894395,1.3168854402605237E-7,44000.0,86.70681818181818,83.81017977680119,83.63549885289015,82.16061243785646,574.0,22168.0,1.0,14.0
45000.0,1.551099645,1.3395760851518354E-7,45000.0,86.69333333333333,83.798905799526,83.61337638881288,82.17751056610513,652.0,22168.0,1.0,9.0
46000.0,1.57757963,1.3627912383978152E-7,46000.0,86.65652173913043,83.7588898727365,83.56142371247222,82.16268053819998,883.0,22168.0,1.0,26.0
47000.0,1.603973935,1.3855352384175278E-7,47000.0,86.56595744680851,83.65355714390064,83.44606994913742,82.07523066004258,241.0,22168.0,2.0,12.0
48000.0,1.629934278,1.4079488123475886E-7,48000.0,86.63958333333333,83.74622256391474,83.53234214107799,82.19995559009658,1241.0,22168.0,0.0,12.0
49000.0,1.655817632,1.4306194684722152E-7,49000.0,86.7408163265306,83.87264676777968,83.6615113793537,82.36284170806526,2241.0,22168.0,0.0,22.0
50000.0,1.682000486,1.4532034781013306E-7,50000.0,86.738,83.87125089598595,83.65500751805567,82.38450707966953,991.0,21848.0,1.0,18.0
51000.0,1.708333369,1.4752274868115992E-7,51000.0,86.79607843137255,83.94425261845161,83.72329111476361,82.48634590377112,11.0,22168.0,1.0,25.0
52000.0,1.735321889,1.498686836880963E-7,52000.0,86.73461538461538,83.8679250034164,83.64821619058908,82.41875876131006,293.0,21848.0,1.0,7.0
53000.0,1.761552371,1.520603485860448E-7,53000.0,86.72075471698113,83.8513485021884,83.62722746940864,82.4260886935677,212.0,21848.0,1.0,16.0
54000.0,1.787625214,1.543353774392522E-7,54000.0,86.71851851851852,83.84860195061461,83.62145744365023,82.44781087100166,371.0,22168.0,1.0,13.0
55000.0,1.814141843,1.566203181130025E-7,55000.0,86.65454545454546,83.77037196269612,83.5378024984861,82.38244965556969,451.0,22168.0,2.0,11.0
56000.0,1.840386622,1.5881535023802683E-7,56000.0,86.65178571428571,83.7681626572427,83.52326580994996,82.39975512702784,262.0,22168.0,1.0,10.0
57000.0,1.870291472,1.6141725833155213E-7,57000.0,86.72456140350877,83.85635537050933,83.61943933326117,82.51374959560013,1262.0,22168.0,0.0,20.0
58000.0,1.898454827,1.6386059278817844E-7,58000.0,86.70344827586207,83.83048355788144,83.59497979153372,82.5013614086041,647.0,22168.0,1.0,12.0
59000.0,1.924819765,1.6615439737337536E-7,59000.0,86.69491525423729,83.8183936633323,83.58633379333418,82.50072449229809,210.0,22168.0,1.0,10.0
60000.0,1.95118066,1.6844795932245955E-7,60000.0,86.60833333333333,83.71221931486895,83.48203272757175,82.39791447599019,256.0,22168.0,1.0,16.0
61000.0,1.977370896,1.7070477467751542E-7,61000.0,86.43934426229508,83.50911006270194,83.2821341956346,82.18009478672987,573.0,22168.0,1.0,18.0
62000.0,2.003735803,1.7299868569557241E-7,62000.0,86.37741935483871,83.43921216147685,83.20841368615679,82.11010145940566,860.0,22168.0,1.0,18.0
63000.0,2.030064185,1.7526740510578988E-7,63000.0,86.35873015873015,83.42008833515979,83.19153513661523,82.09471425297416,276.0,22168.0,1.0,13.0
64000.0,2.056153659,1.774494480010639E-7,64000.0,86.346875,83.40914159816474,83.17900937493985,82.09462920841786,74.0,22168.0,1.0,15.0
65000.0,2.08257952,1.7964206941706433E-7,65000.0,86.25692307692307,83.30279859591583,83.0743870552124,81.9891931126255,24.0,19600.0,1.0,29.0
66000.0,2.10864685,1.8188613598552837E-7,66000.0,86.21969696969697,83.260268650861,83.03614727496549,81.94863448713878,1024.0,21848.0,0.0,13.0
67000.0,2.13466976,1.8413725770226777E-7,67000.0,86.22089552238806,83.26553432243878,83.04343833226191,81.96099886670054,2024.0,21848.0,0.0,33.0
68000.0,2.160850812,1.8641517219091448E-7,68000.0,86.08088235294117,83.09899292593961,82.87187839305103,81.78862101475767,271.0,22168.0,2.0,21.0
69000.0,2.187024798,1.886042834084232E-7,69000.0,86.06521739130434,83.08274466817318,82.86554397219994,81.77907483560423,62.0,22168.0,1.0,15.0
70000.0,2.213364605,1.9087398731207677E-7,70000.0,85.97714285714285,82.9786543293414,82.76231451400473,81.6769954453819,522.0,22168.0,1.0,13.0
71000.0,2.239661569,1.9307338402906222E-7,71000.0,85.91549295774648,82.9051651567472,82.6905767499827,81.60175151325593,180.0,22168.0,1.0,18.0
72000.0,2.266019945,1.9534468802537352E-7,72000.0,85.91805555555555,82.9096089145726,82.69381763561259,81.60992509023632,1180.0,22168.0,0.0,21.0
73000.0,2.292249251,1.976311979424415E-7,73000.0,85.88356164383562,82.86944288378636,82.65122308456371,81.5656249440976,815.0,21848.0,1.0,20.0
74000.0,2.318496978,1.9989519452322064E-7,74000.0,85.80945945945946,82.78260361868494,82.55879617326602,81.48200398539862,89.0,21848.0,2.0,18.0
75000.0,2.344429758,2.021493609772974E-7,75000.0,85.776,82.74555911903117,82.5140553033159,81.45598664997915,1089.0,21848.0,0.0,25.0
76000.0,2.370314483,2.04392868213281E-7,76000.0,85.78421052631579,82.75758846279565,82.52599912662343,81.47811626750784,2089.0,21848.0,0.0,31.0
77000.0,2.396234788,2.0668462820655147E-7,77000.0,85.80389610389611,82.78204776655296,82.54726018648616,81.50610767096403,3089.0,21848.0,0.0,28.0
78000.0,2.422667741,2.0897565201785E-7,78000.0,85.75897435897436,82.72817131827244,82.48336329517143,81.4501853645503,879.0,21848.0,1.0,13.0
79000.0,2.44875191,2.112277002680819E-7,79000.0,85.7113924050633,82.67095648782289,82.42538417225865,81.39565547021789,351.0,22168.0,1.0,28.0
80000.0,2.475052374,2.13513827080381E-7,80000.0,85.58375000000001,82.51823472187051,82.27464842849459,81.23708656677567,353.0,21848.0,1.0,27.0
81000.0,2.501021189,2.157537661184122E-7,81000.0,85.47407407407407,82.39022910400516,82.14025500910746,81.11214563200308,1353.0,21848.0,0.0,18.0
82000.0,2.526707671,2.1800358814871557E-7,82000.0,85.5170731707317,82.44819772457875,82.1906304360866,81.18713070476974,2353.0,21848.0,0.0,4.0
83000.0,2.552425604,2.2023263901868004E-7,83000.0,85.57469879518072,82.52269190878086,82.26511235206117,81.27960973779258,3353.0,21848.0,0.0,10.0
84000.0,2.57807436,2.2245569410927796E-7,84000.0,85.65357142857142,82.62301533663401,82.36585258783418,81.40249077917869,4353.0,21848.0,0.0,7.0
85000.0,2.604987245,2.2480619447396236E-7,85000.0,85.72117647058823,82.71015151266458,82.44474658643833,81.5100318398562,5353.0,21848.0,0.0,11.0
86000.0,2.633581126,2.2727255846865058E-7,86000.0,85.78720930232558,82.79517347397898,82.52883749517589,81.61678447886901,6353.0,21848.0,0.0,18.0
87000.0,2.666196122,2.300802960525991E-7,87000.0,85.88620689655173,82.9190011401707,82.6508986096982,81.7621459444205,7353.0,21848.0,0.0,5.0
88000.0,2.694466298,2.3256811973780805E-7,88000.0,85.97727272727272,83.03329703738214,82.75958421817369,81.89739903472353,8353.0,21848.0,0.0,11.0
89000.0,2.720047609,2.348066123442041E-7,89000.0,86.05505617977528,83.13011197479183,82.85986548633456,82.00756752054973,9353.0,21848.0,0.0,13.0
90000.0,2.745867386,2.3707024685846846E-7,90000.0,86.06222222222222,83.14264804511434,82.87087611972908,82.03380120309366,616.0,22168.0,1.0,12.0
91000.0,2.771974583,2.3935464905582573E-7,91000.0,86.06483516483516,83.14815987450139,82.87207747477613,82.0456186552266,598.0,21848.0,1.0,12.0
92000.0,2.797747281,2.4161415612742096E-7,92000.0,86.07934782608696,83.16801285656825,82.88840788840788,82.07532645663342,714.0,22168.0,1.0,5.0
93000.0,2.823575478,2.438720608715692E-7,93000.0,86.14193548387097,83.24733597571509,82.96207183744696,82.17599955744257,1714.0,22168.0,0.0,24.0
94000.0,2.849303921,2.460933965422337E-7,94000.0,86.2031914893617,83.32398076645548,83.0404080031385,82.27067669172932,2714.0,22168.0,0.0,27.0
95000.0,2.875118109,2.4831999823492843E-7,95000.0,86.22526315789474,83.35368367831846,83.06852292723322,82.31382619272874,509.0,21848.0,1.0,12.0
96000.0,2.900789826,2.5056852703160497E-7,96000.0,86.2875,83.43112363153318,83.14403882351435,82.40647929112706,1509.0,21848.0,0.0,9.0
97000.0,2.926631145,2.5272981501036835E-7,97000.0,86.32783505154639,83.48199459019997,83.19585408193002,82.472278392345,84.0,22168.0,1.0,18.0
98000.0,2.952109421,2.5494020328428795E-7,98000.0,86.35816326530612,83.52055374602178,83.23299972408257,82.52441144560201,1084.0,22168.0,0.0,10.0
99000.0,2.97780495,2.571800754392767E-7,99000.0,86.41414141414141,83.58931628692545,83.30084551109344,82.60430947515455,2084.0,22168.0,0.0,17.0
100000.0,3.003565539,2.594234862859733E-7,100000.0,86.402,83.57646621788696,83.28518923702876,82.60235414534289,621.0,21848.0,1.0,13.0
