learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,1.107040728,1.1458341806728186E-7,22000.0,89.88636363636363,87.66825733886631,87.53361721201254,86.36892728052439,2095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145162749,1.1854375962621015E-7,23000.0,89.84782608695652,87.62934062234098,87.47519176098267,86.3601845902214,3095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183276303,1.2250322158297938E-7,24000.0,89.8875,87.68575971638653,87.52185089974293,86.45798459993304,4095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221391009,1.2646280321633858E-7,25000.0,89.828,87.6181048264041,87.4562225620283,86.41051675305937,5095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259556923,1.3042770464033925E-7,26000.0,89.8,87.58978666151776,87.41756416947383,86.42645101852801,6095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297791239,1.3439971206964098E-7,27000.0,89.8037037037037,87.59759688543791,87.41945802677878,86.47706061499166,7095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336306994,1.3840095705085538E-7,28000.0,89.76428571428572,87.54956886464672,87.36331569664904,86.44725020097414,8095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.373645314,1.422798831035052E-7,29000.0,89.79655172413793,87.58671847647584,87.39080410789619,86.5113734785978,9095.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.413153473,1.463842248959943E-7,30000.0,89.64333333333333,87.40186977661634,87.21083395076973,86.33865365167304,111.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.467615864,1.5204210096914116E-7,31000.0,89.18064516129031,86.84551932495233,86.64277180406212,85.74646211380731,913.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.508419344,1.5628100838679616E-7,32000.0,88.996875,86.62715919877148,86.43107634205556,85.52041781469754,1913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.549045986,1.6050154482457583E-7,33000.0,88.92424242424242,86.54658193553057,86.35226466524776,85.4533152909337,2913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.589196991,1.646726692708437E-7,34000.0,88.85,86.4599749889705,86.25951431678143,85.37027746690849,3913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.628445479,1.6875003490031803E-7,35000.0,88.81428571428572,86.41852927984644,86.21478873239437,85.32223596895737,4913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.667581608,1.7281572801071946E-7,36000.0,88.76111111111112,86.35665004533293,86.14857925368025,85.26852357545968,5913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.706671645,1.7687663281089113E-7,37000.0,88.72162162162162,86.31097563083962,86.10389610389612,85.23563543730542,6913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.745778017,1.8093923458770955E-7,38000.0,88.71315789473684,86.30232817272834,86.10715211194609,85.23325873644345,7913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.784745272,1.8498738406577254E-7,39000.0,88.68461538461538,86.26922372403281,86.0810597697524,85.20368818105617,8913.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.828528594,1.8953223056869585E-7,40000.0,88.55499999999999,86.11457152598152,85.9315939891214,85.04703423046772,83.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86881883,1.9371448376059743E-7,41000.0,88.4219512195122,85.96131022298894,85.77081022751116,84.89707613502593,1083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.909446052,1.9793171715897202E-7,42000.0,88.44761904761906,86.00136713633692,85.8078858078858,84.95876991753983,2083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.954663339,2.0262541373808563E-7,43000.0,88.48837209302326,86.06013539705022,85.85229221447354,85.0502854036423,3083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.997192535,2.0704007801853332E-7,44000.0,88.53863636363636,86.12845758073708,85.91891439102027,85.14536510648324,4083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.032364736,2.1069106308346205E-7,45000.0,88.60666666666667,86.21637389824235,86.00098296199214,85.25834555335116,5083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.067431929,2.1433114798778673E-7,46000.0,88.7,86.33389686090432,86.12312456618079,85.40420632914947,6083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.101914514,2.1791054874337594E-7,47000.0,88.78510638297871,86.44150802710125,86.22716939719369,85.54345739283069,7083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.136110584,2.2146020834100126E-7,48000.0,88.87083333333334,86.54943831984355,86.32955446938097,85.67943597029729,8083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.170250493,2.2500403825022491E-7,49000.0,88.85714285714286,86.53552033309052,86.30961335941026,85.67868852459016,9083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.204356183,2.2854431611964483E-7,50000.0,88.952,86.65276001527826,86.42451647784523,85.81989937365232,10083.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
