learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
86000.0,2.491728808,2.0808086394142773E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.516205738,2.1012758272673935E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.54060171,2.1216753194334193E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.564965989,2.1420483104579772E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.589307029,2.162401869430455E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.61365177,2.1827585231154743E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.637981667,2.2031027645030163E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.662324406,2.2234577441500707E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.686660624,2.243807271049089E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.711011096,2.2641687168977328E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.735346196,2.284517308944381E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.759704385,2.3048852076156894E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.784041512,2.3252354946048724E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.808452607,2.3456476323633765E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.832756583,2.36597019905657E-7,100000.0,93.64,92.22774764663667,92.24399702442653,91.53050217730015,100000.0,22168.0,0.0,0.0
101000.0,2.863195706,2.392536656805666E-7,101000.0,93.50396039603962,92.06333654648509,92.07455546965598,91.34695277158646,977.0,21848.0,1.0,2.0
102000.0,2.8885918,2.414701692843106E-7,102000.0,93.48823529411764,92.0465174055602,92.05483384769971,91.32581100141044,1977.0,21848.0,0.0,0.0
103000.0,2.914396687,2.437757571966553E-7,103000.0,93.43398058252427,91.98219400177999,91.98687188236828,91.25198877232921,2977.0,21848.0,0.0,1.0
104000.0,2.940288827,2.4605698898565645E-7,104000.0,93.40673076923078,91.9506893746351,91.9514055989201,91.21516879123696,3977.0,21848.0,0.0,3.0
105000.0,2.965419568,2.4827113757477865E-7,105000.0,93.37238095238095,91.91045253269631,91.90682204079734,91.1686696531682,4977.0,21848.0,0.0,0.0
106000.0,2.990342391,2.504669675100119E-7,106000.0,93.34056603773585,91.87332390041023,91.86488729083115,91.12354605469977,5977.0,21848.0,0.0,0.0
107000.0,3.015222311,2.52659017468486E-7,107000.0,93.30280373831775,91.82871836441167,91.81729945760776,91.07174005133186,6977.0,21848.0,0.0,0.0
108000.0,3.040086227,2.548496573915767E-7,108000.0,93.2824074074074,91.80539705502378,91.7909434474643,91.04343102639442,7977.0,21848.0,0.0,0.0
109000.0,3.065076503,2.570514302858648E-7,109000.0,93.25871559633028,91.77746582169884,91.76066919333498,91.00909124279613,8977.0,21848.0,0.0,0.0
110000.0,3.090329497,2.592763499981889E-7,110000.0,93.22727272727272,91.74000853276772,91.72111837133839,90.9638919548316,9977.0,21848.0,0.0,0.0
111000.0,3.116094144,2.615463489928179E-7,111000.0,93.21531531531532,91.726592791033,91.70402846473303,90.94418123662251,10977.0,21848.0,0.0,0.0
112000.0,3.143738812,2.6398198758576475E-7,112000.0,93.19285714285715,91.70034260534102,91.67358350443405,90.91255840564509,11977.0,21848.0,0.0,0.0
113000.0,3.169033948,2.6621062022680204E-7,113000.0,93.16902654867256,91.672206984138,91.6447475239487,90.87847419171865,12977.0,21848.0,0.0,0.0
114000.0,3.195961657,2.685830910142987E-7,114000.0,93.15087719298245,91.6517920233191,91.62231759656652,90.85607213959479,13977.0,21848.0,0.0,0.0
115000.0,3.227869914,2.713943739055552E-7,115000.0,93.1286956521739,91.62562822857878,91.59415356466609,90.82464410951906,14977.0,21848.0,0.0,0.0
116000.0,3.259787075,2.7420644128538046E-7,116000.0,93.1051724137931,91.59791971777767,91.5632911392405,90.7918671855212,15977.0,21848.0,0.0,0.0
117000.0,3.287804616,2.766749319230351E-7,117000.0,93.09487179487179,91.58689520276789,91.55146089975528,90.78002853067046,16977.0,21848.0,0.0,0.0
118000.0,3.312791087,2.7887636957709364E-7,118000.0,93.07627118644068,91.56498212708686,91.53034355497502,90.75478103428765,17977.0,21848.0,0.0,0.0
119000.0,3.337764564,2.8107666239237614E-7,119000.0,93.07058823529411,91.55828034435135,91.52169442730825,90.74294438581916,18977.0,21848.0,0.0,0.0
120000.0,3.362441246,2.8325080602922784E-7,120000.0,93.05499999999999,91.54012519423995,91.50068838916934,90.72133958293902,19977.0,21848.0,0.0,0.0
121000.0,3.387069442,2.8542067779807163E-7,121000.0,93.04462809917355,91.52766945787104,91.48600390494592,90.70353146505539,20977.0,21848.0,0.0,0.0
122000.0,3.411688508,2.875897451665749E-7,122000.0,93.03770491803279,91.52021773813959,91.47522556428707,90.69344465262027,21977.0,21848.0,0.0,0.0
123000.0,3.436310086,2.897590338553033E-7,123000.0,93.01788617886179,91.49660340305047,91.45064309321863,90.66531885522983,22977.0,21848.0,0.0,0.0
124000.0,3.460926953,2.9192790748050435E-7,124000.0,92.98870967741935,91.46134070167476,91.4139269383845,90.62388784038825,23977.0,21848.0,0.0,0.0
125000.0,3.485556437,2.9409789272882664E-7,125000.0,92.9688,91.43774210242567,91.38806145645526,90.59617812586933,24977.0,21848.0,0.0,0.0
126000.0,3.510168002,2.9626629922033594E-7,126000.0,92.95079365079366,91.41594899449383,91.36647290965999,90.56992398182359,25977.0,21848.0,0.0,0.0
127000.0,3.534779736,2.9843472060162154E-7,127000.0,92.93149606299212,91.39291283382217,91.34263009682522,90.54216359728602,26977.0,21848.0,0.0,0.0
128000.0,3.559420181,3.006056715708784E-7,128000.0,92.9265625,91.38719261083398,91.3366312949124,90.53374457629776,27977.0,21848.0,0.0,0.0
129000.0,3.584062008,3.027767443015012E-7,129000.0,92.9077519379845,91.36411527582936,91.31347081386959,90.50460810362006,28977.0,21848.0,0.0,0.0
130000.0,3.608743693,3.049513287285942E-7,130000.0,92.88692307692308,91.33884731455424,91.2866902237927,90.47525853899717,29977.0,21848.0,0.0,0.0
131000.0,3.633365323,3.0712062199879223E-7,131000.0,92.87633587786259,91.32628861179677,91.27214230934699,90.45973603770305,30977.0,21848.0,0.0,0.0
132000.0,3.657975464,3.092889030285179E-7,132000.0,92.85833333333333,91.30465325908362,91.249094926016,90.43420024556312,31977.0,21848.0,0.0,0.0
133000.0,3.682581825,3.114568510206436E-7,133000.0,92.84887218045112,91.29372536599895,91.23725112632324,90.42253237468027,32977.0,21848.0,0.0,0.0
134000.0,3.707176991,3.136238126752214E-7,134000.0,92.84253731343284,91.28670931866368,91.22731596663253,90.41570900369742,33977.0,21848.0,0.0,0.0
135000.0,3.73174931,3.1578876139063376E-7,135000.0,92.83111111111111,91.27283518868786,91.21028826766934,90.39776166049866,34977.0,21848.0,0.0,0.0
136000.0,3.756329986,3.1795444640107856E-7,136000.0,92.82058823529412,91.26035114460558,91.1945601789225,90.38332742386636,35977.0,21848.0,0.0,0.0
137000.0,3.780921584,3.201210936963557E-7,137000.0,92.81751824817518,91.25687619969415,91.18997949700514,90.37841009093573,36977.0,21848.0,0.0,0.0
138000.0,3.805490436,3.222857369510911E-7,138000.0,92.80797101449275,91.24533531799467,91.17777777777776,90.36491957013465,37977.0,21848.0,0.0,0.0
139000.0,3.830072759,3.2445156707077584E-7,139000.0,92.79640287769783,91.23125740169144,91.16333662807115,90.34817142526651,38977.0,21848.0,0.0,0.0
140000.0,3.854675406,3.266191878402439E-7,140000.0,92.79428571428572,91.22857829847564,91.15971747550695,90.34317714066913,39977.0,21848.0,0.0,0.0
141000.0,3.879238294,3.2878330563565496E-7,141000.0,92.78794326241135,91.22107423175042,91.15208255388015,90.33456895732343,40977.0,21848.0,0.0,0.0
142000.0,3.903797666,3.30947113653235E-7,142000.0,92.77323943661972,91.203090454069,91.13303897764682,90.31329349908911,41977.0,21848.0,0.0,0.0
143000.0,3.928419767,3.331164484209752E-7,143000.0,92.75944055944056,91.18611902630627,91.11603044265404,90.29315533388959,42977.0,21848.0,0.0,0.0
144000.0,3.95305706,3.3528712168268846E-7,144000.0,92.75763888888889,91.18370885438686,91.11184973068795,90.28848660930458,43977.0,21848.0,0.0,0.0
145000.0,3.977731209,3.374610421491061E-7,145000.0,92.7448275862069,91.16783618457093,91.09365211060127,90.26908028008769,44977.0,21848.0,0.0,0.0
146000.0,4.002630541,3.396548024054346E-7,146000.0,92.72808219178083,91.14712047094838,91.07087289639453,90.24486608168328,45977.0,21848.0,0.0,0.0
147000.0,4.028158099,3.419039126298182E-7,147000.0,92.71292517006803,91.12861973341295,91.05111025713856,90.223155204673,46977.0,21848.0,0.0,0.0
148000.0,4.052736655,3.440694108572704E-7,148000.0,92.70743243243244,91.1212560804186,91.04486280626935,90.21185134130197,47977.0,21848.0,0.0,0.0
149000.0,4.078073524,3.463017203920002E-7,149000.0,92.70134228187919,91.1138565469745,91.03750649008151,90.20340876333238,48977.0,21848.0,0.0,0.0
150000.0,4.109291856,3.490522173133822E-7,150000.0,92.694,91.10493031527574,91.02750941542493,90.19363960126705,49977.0,21848.0,0.0,0.0
151000.0,4.140898443,3.518369215134302E-7,151000.0,92.67748344370861,91.08503055542347,91.00705966556055,90.17251646505675,50977.0,21848.0,0.0,0.0
152000.0,4.172487307,3.5462006422528154E-7,152000.0,92.67434210526316,91.08096158258942,91.00216562156572,90.16646796485186,51977.0,21848.0,0.0,0.0
153000.0,4.204073191,3.574029443836811E-7,153000.0,92.65882352941176,91.06187035978387,90.98287613496784,90.14460199354203,52977.0,21848.0,0.0,0.0
154000.0,4.22981192,3.59670659868121E-7,154000.0,92.6435064935065,91.04321329916102,90.96347581938117,90.12430698420445,53977.0,21848.0,0.0,0.0
155000.0,4.254429337,3.6183958195117393E-7,155000.0,92.64967741935483,91.05039683738694,90.971479289003,90.1310603501295,54977.0,21848.0,0.0,0.0
156000.0,4.279034131,3.640073918824745E-7,156000.0,92.63653846153846,91.0341503964494,90.95547419392938,90.11233053582957,55977.0,21848.0,0.0,0.0
157000.0,4.303664861,3.661774869098575E-7,157000.0,92.63375796178343,91.03052397763608,90.94886283594471,90.10718287811261,56977.0,21848.0,0.0,0.0
158000.0,4.328265654,3.683449443323122E-7,158000.0,92.62531645569621,91.02004406494858,90.93751458304168,90.09520571234275,57977.0,21848.0,0.0,0.0
159000.0,4.352857093,3.7051157761886493E-7,159000.0,92.62704402515723,91.02186365748898,90.93902410746722,90.09630818619583,58977.0,21848.0,0.0,0.0
160000.0,4.377442821,3.726777077367052E-7,160000.0,92.616875,91.00925483251419,90.9259202359737,90.08186054321816,59977.0,21848.0,0.0,0.0
161000.0,4.402034585,3.7484436965744305E-7,161000.0,92.59378881987578,90.98051428876616,90.89625054398034,90.04882119757981,60977.0,21848.0,0.0,0.0
162000.0,4.426623526,3.7701078285724323E-7,162000.0,92.58333333333333,90.9675196035249,90.88232392602654,90.03417328843251,61977.0,21848.0,0.0,0.0
163000.0,4.451212557,3.7917720398651005E-7,163000.0,92.57730061349693,90.95950318059398,90.87343194864562,90.02424062530919,62977.0,21848.0,0.0,0.0
164000.0,4.475818758,3.8134513788180614E-7,164000.0,92.5689024390244,90.94855743493221,90.86109798804677,90.01041009205146,63977.0,21848.0,0.0,0.0
165000.0,4.500400686,3.8351093319994273E-7,165000.0,92.55515151515151,90.93190487456866,90.84479224892861,89.99348321928967,64977.0,21848.0,0.0,0.0
166000.0,4.52503286,3.8568115545121313E-7,166000.0,92.54879518072289,90.924222300533,90.83689540474269,89.98607490406256,65977.0,21848.0,0.0,0.0
167000.0,4.549624815,3.878478342000414E-7,167000.0,92.53353293413173,90.90515340173593,90.8181148748159,89.9644259867362,66977.0,21848.0,0.0,0.0
168000.0,4.574262034,3.9001850094197095E-7,168000.0,92.52738095238095,90.89710093142685,90.81067232734327,89.9545498191595,67977.0,21848.0,0.0,0.0
169000.0,4.598890177,3.9218836804123995E-7,169000.0,92.52307692307691,90.89119590555336,90.80396195244782,89.94701417728767,68977.0,21848.0,0.0,0.0
170000.0,4.623464309,3.94353476491353E-7,170000.0,92.51176470588234,90.87733091443614,90.78984495394921,89.93238166791885,69977.0,21848.0,0.0,0.0
171000.0,4.64804007,3.965187284648127E-7,171000.0,92.49766081871344,90.85963294179933,90.77156586292224,89.91224621384873,70977.0,21848.0,0.0,0.0
172000.0,4.672618837,3.9868424528245903E-7,172000.0,92.4924418604651,90.85311726924905,90.76547906803782,89.90540963101938,71977.0,21848.0,0.0,0.0
173000.0,4.697209355,4.008507974241362E-7,173000.0,92.49248554913295,90.85299026396899,90.76540225390167,89.90509797215896,72977.0,21848.0,0.0,0.0
174000.0,4.721769408,4.0301466544134735E-7,174000.0,92.4816091954023,90.8390816728702,90.75228683321318,89.88901255178384,73977.0,21848.0,0.0,0.0
175000.0,4.746327064,4.0517832227042965E-7,175000.0,92.47885714285714,90.83545538671878,90.74792633206805,89.88503273800374,74977.0,21848.0,0.0,0.0
176000.0,4.770904233,4.0734369829599007E-7,176000.0,92.47386363636365,90.82939540800588,90.74211269377543,89.88020658252606,75977.0,21848.0,0.0,0.0
177000.0,4.795495842,4.0951034656042427E-7,177000.0,92.47570621468927,90.83118939385785,90.7439969420023,89.88155385538782,76977.0,21848.0,0.0,0.0
178000.0,4.82009553,4.116777066266494E-7,178000.0,92.46179775280899,90.81357809881632,90.7263164442356,89.8612706280602,77977.0,21848.0,0.0,0.0
