learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.762550693,1.56113744655891E-7,55000.0,91.68545454545455,89.83388693726609,89.87848874526904,88.95437308277577,8246.0,21848.0,0.0,0.0
56000.0,1.788185131,1.5834547970679277E-7,56000.0,91.73035714285714,89.88879878411005,89.93501553976222,89.01252728480593,9246.0,21848.0,0.0,0.0
57000.0,1.813637554,1.6063959309874723E-7,57000.0,91.76491228070175,89.93126384160513,89.97565455089052,89.05827505827504,10246.0,21848.0,0.0,1.0
58000.0,1.839388673,1.6296062897638107E-7,58000.0,91.80344827586207,89.97956445242123,90.02496905096623,89.10956864362129,11246.0,21848.0,0.0,0.0
59000.0,1.864930275,1.6526278037470454E-7,59000.0,91.83728813559323,90.02181708427884,90.06805526912765,89.15657225199261,12246.0,21848.0,0.0,0.0
60000.0,1.890482036,1.675404111621922E-7,60000.0,91.88166666666666,90.07658575747053,90.12087778363687,89.2174875484228,13246.0,21848.0,0.0,1.0
61000.0,1.92003744,1.7018715195943706E-7,61000.0,91.91475409836065,90.11673079742236,90.15824237223875,89.26285540122785,14246.0,21848.0,0.0,1.0
62000.0,1.94865735,1.727501175480812E-7,62000.0,91.96935483870968,90.18334855811389,90.22306876644544,89.336046262583,15246.0,21848.0,0.0,0.0
63000.0,1.974293019,1.750458388654743E-7,63000.0,92.01587301587301,90.24094300243041,90.28056886690369,89.40003793226983,16246.0,21848.0,0.0,0.0
64000.0,1.999783953,1.7730332868578327E-7,64000.0,92.0265625,90.25385206841628,90.2940505173463,89.4126434158385,17246.0,21848.0,0.0,3.0
65000.0,2.025502455,1.796001338187957E-7,65000.0,92.02923076923078,90.25742879516359,90.29611732314436,89.41940490534442,18246.0,21848.0,0.0,2.0
66000.0,2.051071352,1.8186230554475138E-7,66000.0,92.05757575757576,90.29199045629694,90.32984061393152,89.45632278697427,19246.0,21848.0,0.0,1.0
67000.0,2.076443064,1.8414074266950704E-7,67000.0,92.09701492537313,90.34055074290725,90.38024816961283,89.50799532367685,20246.0,21848.0,0.0,1.0
68000.0,2.101783995,1.8641641559084052E-7,68000.0,92.12352941176471,90.37294193337452,90.41208692850238,89.54396376698422,21246.0,21848.0,0.0,0.0
69000.0,2.127131282,1.886442397396991E-7,69000.0,92.1463768115942,90.40147609875211,90.44183790457711,89.57644071708856,22246.0,21848.0,0.0,3.0
70000.0,2.157240008,1.9126550645723733E-7,70000.0,91.80571428571429,89.98438952913395,90.0295498001043,89.12379832761334,440.0,21848.0,7.0,17.0
71000.0,2.184863191,1.9375527782590853E-7,71000.0,91.77042253521127,89.94201613383791,89.98954924703182,89.0795252780114,1440.0,21848.0,0.0,3.0
72000.0,2.217681632,1.9671331545561346E-7,72000.0,91.78055555555555,89.95417201138535,89.99983102113926,89.0886295333444,2440.0,21848.0,0.0,0.0
73000.0,2.247057171,1.993439490112352E-7,73000.0,91.80684931506849,89.98589066850971,90.0293401793752,89.1232792012948,3440.0,21848.0,0.0,1.0
74000.0,2.272466855,2.016194329561645E-7,74000.0,91.80540540540541,89.98397728094201,90.02910370455629,89.12443057498476,4440.0,21848.0,0.0,0.0
75000.0,2.297751245,2.038836965929075E-7,75000.0,91.82000000000001,90.0016925556395,90.04656294109058,89.14332230264206,5440.0,21848.0,0.0,0.0
76000.0,2.323131208,2.061250030576334E-7,76000.0,91.82368421052631,90.00609727018565,90.0462925883804,89.14698896185553,6440.0,21848.0,0.0,3.0
77000.0,2.348495236,2.0836490230129617E-7,77000.0,91.83636363636364,90.02171036949255,90.06103152768557,89.16300318938022,7440.0,21848.0,0.0,0.0
78000.0,2.373740955,2.1062993502229452E-7,78000.0,91.8474358974359,90.03490103122509,90.07429837979582,89.17709131137777,8440.0,21848.0,0.0,1.0
79000.0,2.405134523,2.1344654954410262E-7,79000.0,91.86708860759494,90.05944353473275,90.09771284137847,89.20585319960351,9440.0,21848.0,0.0,0.0
80000.0,2.433328952,2.159434622290958E-7,80000.0,91.8275,90.01089430728197,90.0494635111483,89.15106863135537,488.0,21848.0,1.0,5.0
81000.0,2.458317307,2.1813973912094823E-7,81000.0,91.77037037037037,89.94062789404768,89.98271846119167,89.07302680108188,1488.0,21848.0,0.0,6.0
82000.0,2.487455631,2.2075401432915488E-7,82000.0,91.72682926829269,89.88683262482658,89.93187990679866,89.01625542387151,2488.0,21848.0,0.0,3.0
83000.0,2.513095565,2.2305441581402596E-7,83000.0,91.70963855421687,89.86484718720389,89.90641319016605,88.99339379688725,3488.0,21848.0,0.0,0.0
84000.0,2.538553391,2.2530897357335314E-7,84000.0,91.6952380952381,89.84652672817967,89.88956201629033,88.97022783689346,4488.0,21848.0,0.0,2.0
85000.0,2.563968992,2.276018720842277E-7,85000.0,91.68588235294118,89.83499925832274,89.87651845060738,88.95833007827758,5488.0,21848.0,0.0,2.0
86000.0,2.589557814,2.298446231371992E-7,86000.0,91.68720930232558,89.83696062597976,89.88081757445363,88.96146007040949,6488.0,21848.0,0.0,1.0
87000.0,2.615074572,2.3208105808808984E-7,87000.0,91.71724137931034,89.87355019776057,89.91871738552581,89.0013278996291,7488.0,21848.0,0.0,0.0
88000.0,2.640347739,2.3429614332730776E-7,88000.0,91.74204545454545,89.9037738581574,89.95104817744344,89.0344192784174,8488.0,21848.0,0.0,0.0
89000.0,2.665600496,2.365094397171214E-7,89000.0,91.77752808988764,89.9476627323278,89.99480462661673,89.0821746135943,9488.0,21848.0,0.0,0.0
90000.0,2.690836455,2.3872126383391726E-7,90000.0,91.79333333333334,89.96675473601242,90.01676038062284,89.1021763187016,10488.0,21848.0,0.0,0.0
91000.0,2.716108734,2.409489287278015E-7,91000.0,91.79010989010989,89.96369485401898,90.0173703901657,89.10361122454933,11488.0,21848.0,0.0,2.0
92000.0,2.741376924,2.431762331903312E-7,92000.0,91.7945652173913,89.96963242482269,90.02286454409685,89.11102456474389,12488.0,21848.0,0.0,0.0
93000.0,2.770254855,2.457527424851764E-7,93000.0,91.61505376344086,89.74927999605414,89.80307032455474,88.8704935346673,524.0,22168.0,4.0,22.0
94000.0,2.795981958,2.4804813269193804E-7,94000.0,91.56702127659574,89.6900932104026,89.74209661348138,88.80525349526903,1524.0,22168.0,0.0,3.0
95000.0,2.821498792,2.5035227644909175E-7,95000.0,91.54526315789474,89.66376405725414,89.71179710516203,88.77820468040515,2524.0,22168.0,0.0,4.0
96000.0,2.84690661,2.5264657617403403E-7,96000.0,91.55,89.6696553370744,89.7166761741776,88.78675200088468,3524.0,22168.0,0.0,0.0
97000.0,2.873522433,2.550499575028838E-7,97000.0,91.54948453608247,89.6696321012588,89.71763318656781,88.78828083325354,4524.0,22168.0,0.0,0.0
98000.0,2.898863531,2.5733823248073254E-7,98000.0,91.5469387755102,89.6671244065948,89.71506611211124,88.78676719411996,5524.0,22168.0,0.0,0.0
99000.0,2.927832894,2.5987481536501604E-7,99000.0,91.54747474747474,89.66769841813054,89.71472117405574,88.78750117243504,6524.0,22168.0,0.0,2.0
100000.0,2.960393301,2.6276640031514277E-7,100000.0,91.55,89.67112466732198,89.71694209847398,88.7913195734069,7524.0,22168.0,0.0,1.0
101000.0,2.993071968,2.6566848755525015E-7,101000.0,91.56039603960396,89.68412432051298,89.72937802732727,88.80483320199633,8524.0,22168.0,0.0,0.0
102000.0,3.020678486,2.6812013356735934E-7,102000.0,91.56764705882352,89.69342430702297,89.73848099453579,88.81767122575278,9524.0,22168.0,0.0,0.0
103000.0,3.046216402,2.7035625593656265E-7,103000.0,91.56601941747573,89.69156174526563,89.73422672858983,88.81406129281484,10524.0,22168.0,0.0,3.0
104000.0,3.071524707,2.725722733648101E-7,104000.0,91.58653846153845,89.71664027459532,89.75865539923686,88.84142064655997,11524.0,22168.0,0.0,0.0
105000.0,3.097100287,2.748010014908823E-7,105000.0,91.59428571428572,89.72588366944187,89.76932885128086,88.85000694821684,12524.0,22168.0,0.0,1.0
106000.0,3.122739573,2.771055898945717E-7,106000.0,91.60471698113207,89.73908288277987,89.78195221090584,88.86581169846731,13524.0,22168.0,0.0,2.0
107000.0,3.148471584,2.7941851288915923E-7,107000.0,91.61588785046729,89.7528184805531,89.79675397791249,88.88048786534124,14524.0,22168.0,0.0,0.0
108000.0,3.173960671,2.8168849970469667E-7,108000.0,91.61759259259259,89.75512741431739,89.79874695754079,88.88111029231148,15524.0,22168.0,0.0,2.0
109000.0,3.199270444,2.839718508173567E-7,109000.0,91.61834862385321,89.75593755459286,89.7990174184904,88.88239875389408,16524.0,22168.0,0.0,1.0
110000.0,3.227287164,2.8648549630057895E-7,110000.0,91.49636363636363,89.60582519312122,89.64818893106539,88.7172064411073,517.0,21848.0,3.0,18.0
111000.0,3.25307786,2.888122344506159E-7,111000.0,91.48558558558558,89.59236351431863,89.63728865595051,88.70173341303048,1517.0,21848.0,0.0,8.0
112000.0,3.278263189,2.910843587005987E-7,112000.0,91.4875,89.59469745459546,89.6383080467765,88.7024528972627,2517.0,21848.0,0.0,0.0
113000.0,3.303413807,2.9329489721460684E-7,113000.0,91.48938053097345,89.59676962823984,89.64120682040954,88.70302717052941,3517.0,21848.0,0.0,4.0
114000.0,3.328758368,2.95554058625398E-7,114000.0,91.48508771929824,89.59172762620939,89.63469978323313,88.69794031692805,4517.0,21848.0,0.0,4.0
115000.0,3.353942679,2.977989356847625E-7,115000.0,91.47478260869565,89.57947007555093,89.62342033403188,88.6848635235732,5517.0,21848.0,0.0,4.0
116000.0,3.379053593,3.00043558620974E-7,116000.0,91.47241379310344,89.57688749432265,89.62014690451207,88.68244016292161,6517.0,21848.0,0.0,1.0
117000.0,3.40413867,3.022858720306266E-7,117000.0,91.48376068376068,89.59120361387744,89.6344381332834,88.7002574309076,7517.0,21848.0,0.0,0.0
118000.0,3.431649562,3.0472902580544767E-7,118000.0,91.38898305084746,89.47562069954778,89.52171760920679,88.57467335327321,65.0,22168.0,4.0,7.0
119000.0,3.458955904,3.0717435896329997E-7,119000.0,91.32268907563025,89.39384774586271,89.43923417572638,88.48444295751086,1005.0,21848.0,1.0,7.0
120000.0,3.484222571,3.094517295356323E-7,120000.0,91.33333333333333,89.40651100852047,89.45147679324894,88.49735660406573,2005.0,21848.0,0.0,4.0
121000.0,3.509310388,3.1171297974959434E-7,121000.0,91.34214876033057,89.41763783847605,89.461612747465,88.5098822032597,3005.0,21848.0,0.0,0.0
122000.0,3.534415982,3.1389867362372994E-7,122000.0,91.35245901639344,89.43012249803458,89.4721085719988,88.52187914789911,4005.0,21848.0,0.0,3.0
123000.0,3.559361598,3.160704398077023E-7,123000.0,91.36178861788618,89.44213842628928,89.48425855362781,88.53557478581756,5005.0,21848.0,0.0,0.0
124000.0,3.584291174,3.182408095487249E-7,124000.0,91.36935483870968,89.45117418022828,89.49300973923971,88.54666095890411,6005.0,21848.0,0.0,0.0
125000.0,3.609219246,3.204110483514559E-7,125000.0,91.38,89.46441656944462,89.5040863441101,88.56351362825846,7005.0,21848.0,0.0,0.0
126000.0,3.634137737,3.225804530319986E-7,126000.0,91.3952380952381,89.48334265556824,89.52251181399124,88.5853257951423,8005.0,21848.0,0.0,0.0
127000.0,3.659078278,3.247932775237205E-7,127000.0,91.40393700787402,89.49414668608004,89.5334790612057,88.59640876186894,9005.0,21848.0,0.0,1.0
128000.0,3.685403626,3.2715076086427194E-7,128000.0,91.42109375000001,89.5156101062934,89.55434007134365,88.62131495777422,10005.0,21848.0,0.0,4.0
129000.0,3.71098693,3.294312033291203E-7,129000.0,91.43178294573644,89.5284212292338,89.56732675136391,88.63339537849262,11005.0,21848.0,0.0,3.0
130000.0,3.73709209,3.317538947878323E-7,130000.0,91.44615384615385,89.54597774268905,89.58401633585927,88.65039754228033,12005.0,21848.0,0.0,2.0
131000.0,3.767651496,3.345108477519039E-7,131000.0,91.39847328244275,89.48773365640207,89.52671301632152,88.58543701122412,394.0,22168.0,2.0,14.0
132000.0,3.800459361,3.374733640783922E-7,132000.0,91.38257575757575,89.46859198302622,89.50703835581056,88.56335649148912,1394.0,22168.0,0.0,5.0
133000.0,3.833015703,3.4041316813774616E-7,133000.0,91.38120300751879,89.46712991480868,89.50899190042557,88.56204911244376,2394.0,22168.0,0.0,0.0
134000.0,3.865537115,3.4334981805417484E-7,134000.0,91.38880597014925,89.47655181895064,89.51943251074034,88.57468191494628,3394.0,22168.0,0.0,0.0
135000.0,3.895122108,3.460213123675519E-7,135000.0,91.40592592592593,89.49755153606117,89.5407749310351,88.5973188662185,4394.0,22168.0,0.0,0.0
136000.0,3.920222206,3.482878252942985E-7,136000.0,91.41985294117647,89.51445989128715,89.5568204191949,88.61427679338068,5394.0,22168.0,0.0,0.0
137000.0,3.946756759,3.506134656336966E-7,137000.0,91.32627737226278,89.39931542885657,89.44174433792105,88.48914591264422,609.0,21848.0,3.0,11.0
138000.0,3.972009955,3.5288125975358614E-7,138000.0,91.30289855072465,89.37093906552653,89.41314491871533,88.45850562554092,1609.0,21848.0,0.0,2.0
139000.0,3.997140936,3.5513178533217355E-7,139000.0,91.30071942446042,89.36827549112175,89.41155866900175,88.45511223135604,2609.0,21848.0,0.0,3.0
140000.0,4.022193227,3.573752640765057E-7,140000.0,91.28785714285715,89.35292441597309,89.39658694763929,88.43919130261699,3609.0,21848.0,0.0,0.0
141000.0,4.047203886,3.596150145986532E-7,141000.0,91.29078014184398,89.356678363751,89.40017781460669,88.44409312480003,4609.0,21848.0,0.0,0.0
142000.0,4.072254776,3.6185836788085814E-7,142000.0,91.29859154929576,89.36603709400322,89.4084468407924,88.45179681293519,5609.0,21848.0,0.0,0.0
143000.0,4.097358495,3.6404810685626756E-7,143000.0,91.3034965034965,89.37191368674925,89.41355738863209,88.45761170202893,6609.0,21848.0,0.0,5.0
144000.0,4.122331715,3.6622646270766447E-7,144000.0,91.3138888888889,89.38486817456221,89.42625514612024,88.47178315007513,7609.0,21848.0,0.0,0.0
145000.0,4.147277333,3.684024109008495E-7,145000.0,91.31862068965518,89.3904657352962,89.4316178322559,88.47759226713534,8609.0,21848.0,0.0,0.0
146000.0,4.172233379,3.7057926870420166E-7,146000.0,91.32739726027397,89.40111158126155,89.44138224331017,88.48783503654943,9609.0,21848.0,0.0,0.0
147000.0,4.197153796,3.727530186728161E-7,147000.0,91.33197278911564,89.40668962833786,89.44770643721377,88.49418478653472,10609.0,21848.0,0.0,0.0
148000.0,4.222055552,3.7492514088583704E-7,148000.0,91.35067567567567,89.43000070286901,89.47087031264137,88.5206209141535,11609.0,21848.0,0.0,0.0
149000.0,4.247002808,3.7710123195794934E-7,149000.0,91.36375838926173,89.44627236238176,89.48761518854977,88.53844715019906,12609.0,21848.0,0.0,0.0
150000.0,4.271932529,3.792757934928272E-7,150000.0,91.36333333333333,89.44559186311483,89.48807620840466,88.53702130671762,13609.0,21848.0,0.0,0.0
151000.0,4.296915854,3.815069432347413E-7,151000.0,91.3682119205298,89.45167758886376,89.49421674122435,88.5446603562985,14609.0,21848.0,0.0,1.0
152000.0,4.321955932,3.8374316133490253E-7,152000.0,91.37236842105263,89.45737326543407,89.50031625553447,88.55172413793103,15609.0,21848.0,0.0,0.0
153000.0,4.34697613,3.859630533140754E-7,153000.0,91.37124183006536,89.4565038130819,89.49963811053932,88.55195497784446,16609.0,21848.0,0.0,1.0
154000.0,4.372027513,3.882210196077866E-7,154000.0,91.37857142857143,89.46570392435102,89.50708510823264,88.56190287481586,17609.0,21848.0,0.0,2.0
155000.0,4.39711633,3.904823599551474E-7,155000.0,91.39290322580645,89.48346144416362,89.52348793014089,88.58006197462807,18609.0,21848.0,0.0,0.0
156000.0,4.423966715,3.929046992019316E-7,156000.0,91.34230769230768,89.42157485549316,89.4633370000234,88.51452479760528,518.0,21848.0,2.0,12.0
157000.0,4.449178984,3.9514163248798507E-7,157000.0,91.33248407643312,89.40905932154281,89.45083568482744,88.49898580121703,1518.0,21848.0,0.0,1.0
158000.0,4.474224365,3.9734929709977787E-7,158000.0,91.32658227848101,89.40201280541251,89.44408925999245,88.4925433293027,2518.0,21848.0,0.0,1.0
159000.0,4.499227737,3.995532587620058E-7,159000.0,91.32830188679245,89.40445356452557,89.44701695304428,88.49830661172192,3518.0,21848.0,0.0,0.0
160000.0,4.524198985,4.017543888035852E-7,160000.0,91.334375,89.41174496439406,89.45362714597582,88.50503241638893,4518.0,21848.0,0.0,2.0
161000.0,4.549214849,4.040112245681158E-7,161000.0,91.34534161490683,89.4246763947189,89.46676141088248,88.51864669336365,5518.0,21848.0,0.0,2.0
162000.0,4.574270892,4.0623429685897095E-7,162000.0,91.35740740740741,89.43922580053227,89.481473690537,88.53251210143088,6518.0,21848.0,0.0,1.0
163000.0,4.599341466,4.0841694189070625E-7,163000.0,91.36564417177914,89.44892476202405,89.4908192143129,88.54216700723747,7518.0,21848.0,0.0,4.0
164000.0,4.62445517,4.106033418217198E-7,164000.0,91.37073170731708,89.45515321101215,89.49610705776696,88.54997653683716,8518.0,21848.0,0.0,0.0
165000.0,4.650996682,4.129140467661516E-7,165000.0,91.39454545454545,89.48417993367838,89.52513039180246,88.58151522705889,9518.0,21848.0,0.0,0.0
166000.0,4.676290107,4.151266673918379E-7,166000.0,91.40481927710843,89.49743140358287,89.53675117150546,88.59855204487704,10518.0,21848.0,0.0,1.0
167000.0,4.701403729,4.173235591936753E-7,167000.0,91.42395209580837,89.52095788641218,89.55985479144493,88.62340138215903,11518.0,21848.0,0.0,0.0
168000.0,4.726372778,4.1951824259444446E-7,168000.0,91.43690476190476,89.53649830732422,89.57641978350021,88.63934296770117,12518.0,21848.0,0.0,1.0
169000.0,4.754589906,4.2199841965040603E-7,169000.0,91.45680473372781,89.56078359919425,89.60112934126562,88.66505464137671,13518.0,21848.0,0.0,0.0
170000.0,4.791300839,4.2510147869551964E-7,170000.0,91.35882352941177,89.44086979407835,89.48272776087346,88.5359762759482,28.0,21848.0,6.0,16.0
171000.0,4.824024905,4.2796411763777127E-7,171000.0,91.31637426900585,89.38886788824291,89.43079014612827,88.47905529650004,1028.0,21848.0,0.0,9.0
172000.0,4.857108736,4.3087205917489404E-7,172000.0,91.29883720930233,89.36736991211845,89.40955022785813,88.45483298619148,2028.0,21848.0,0.0,6.0
173000.0,4.889409399,4.3372981430481706E-7,173000.0,91.31387283236995,89.38571046413256,89.42750803824588,88.4734867951737,3028.0,21848.0,0.0,1.0
174000.0,4.914915963,4.359864712074233E-7,174000.0,91.3258620689655,89.40059849725361,89.44087646392141,88.4907502020772,4028.0,21848.0,0.0,0.0
175000.0,4.940119608,4.382163277831694E-7,175000.0,91.33314285714286,89.40912818249849,89.44977740678908,88.4984340519758,5028.0,21848.0,0.0,0.0
176000.0,4.964512301,4.403744365363361E-7,176000.0,91.34147727272726,89.41972915849227,89.46047071353975,88.51022762400946,6028.0,21848.0,0.0,0.0
177000.0,4.988808337,4.4252399369916566E-7,177000.0,91.3497175141243,89.42977138247198,89.47169370199481,88.52111197744857,7028.0,21848.0,0.0,0.0
178000.0,5.013091662,4.4467242627438365E-7,178000.0,91.36910112359551,89.45385088922436,89.49595919539445,88.54738191793894,8028.0,21848.0,0.0,0.0
