learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.867605251,1.8807916280991292E-7,30000.0,70.32333333333334,63.82179375496381,63.37570447159489,61.06105668299511,593.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.910431273,1.924182789863625E-7,31000.0,70.30967741935484,63.81867129932676,63.358413949599914,61.082452431289646,57.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.951156837,1.965511518583674E-7,32000.0,70.42500000000001,63.97538030422745,63.5242426578278,61.287683560355056,705.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.988389769,2.0034438381633615E-7,33000.0,70.80606060606061,64.45775619604221,64.00523071175041,61.82891556717778,1705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.034237469,2.0497504270656033E-7,34000.0,70.83823529411765,64.50819465630615,64.05655247417074,61.89323186901879,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.076058934,2.0921549349377344E-7,35000.0,70.93142857142857,64.63556747198147,64.17984015772981,62.06279364605861,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.12458633,2.1413347589515768E-7,36000.0,70.79166666666666,64.47235442454308,63.997123878655074,61.913213561286575,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.168816592,2.186212768757902E-7,37000.0,70.81351351351351,64.51017812310538,64.03809650671019,61.96329822831179,201.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.211644045,2.2296266530321496E-7,38000.0,70.90526315789474,64.63097728364137,64.17136561021454,62.11233336760221,49.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.25729933,2.2758900825581823E-7,39000.0,70.93076923076923,64.66404710596613,64.21740365495691,62.1557565844377,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.310203408,2.3296171113970586E-7,40000.0,70.8475,64.5699833147819,64.1166876942487,62.08298107563244,641.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.361485221,2.3816244695173163E-7,41000.0,70.76585365853659,64.49698382940078,64.04056162246489,62.05761316872428,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.407891964,2.428716597291972E-7,42000.0,70.83333333333334,64.60520749568668,64.13724456935418,62.20418993551572,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.455079027,2.476543927676003E-7,43000.0,70.76744186046511,64.5501983852579,64.07236973733102,62.16248758315523,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.504092782,2.5246859328179305E-7,44000.0,70.76363636363637,64.56852287681362,64.03388598428718,62.24022543148996,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.549518343,2.570793668999895E-7,45000.0,70.71777777777778,64.52883370419977,63.98545971356731,62.21973737026206,265.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.596630617,2.618619298506155E-7,46000.0,70.76521739130435,64.6016374994045,64.06872044246133,62.335807309900574,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.644794854,2.6674789278886794E-7,47000.0,70.76595744680851,64.62105665167776,64.0812485295271,62.400459732370095,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.694575488,2.71795974698344E-7,48000.0,70.64375000000001,64.48635177589837,63.92934852169462,62.298327759197335,193.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.743312045,2.767391890251429E-7,49000.0,70.60816326530612,64.45104608518645,63.89209246352103,62.301389943198174,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.788683049,2.813421714105995E-7,50000.0,70.624,64.48095432618346,63.90533998476396,62.38090359594304,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
