learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.338730128,1.1279521074785748E-7,39000.0,88.92564102564103,86.56472606472201,86.36076548979979,85.58940308965333,9098.0,21848.0,0.0,0.0
40000.0,1.365367716,1.1504575434661367E-7,40000.0,88.7,86.29481570628069,86.09016771811048,85.31704781704782,32.0,21848.0,1.0,1.0
41000.0,1.391216102,1.1722962023005924E-7,41000.0,88.50975609756098,86.07324952904574,85.85837360790082,85.09978808868647,1032.0,21848.0,0.0,0.0
42000.0,1.416771431,1.1938872645600802E-7,42000.0,88.5047619047619,86.07685910222638,85.8561593672184,85.12676750562214,2032.0,21848.0,0.0,0.0
43000.0,1.442327782,1.2154791902819648E-7,43000.0,88.55116279069767,86.14163259993408,85.9137600503591,85.21843567031978,3032.0,21848.0,0.0,0.0
44000.0,1.467855164,1.2370466408158135E-7,44000.0,88.64090909090909,86.25683724409406,86.01684245866323,85.35856573705179,4032.0,21848.0,0.0,0.0
45000.0,1.493405937,1.258633853824147E-7,45000.0,88.72,86.35879843105734,86.1228060582864,85.48760614117849,5032.0,21848.0,0.0,0.0
46000.0,1.518946279,1.280212253939857E-7,46000.0,88.74565217391304,86.39584396397834,86.15479246897732,85.55000418678652,6032.0,21848.0,0.0,0.0
47000.0,1.544471249,1.3017776666348592E-7,47000.0,88.82978723404256,86.50186958706713,86.2565445026178,85.68233882404277,7032.0,21848.0,0.0,0.0
48000.0,1.569987817,1.3233359806889046E-7,48000.0,88.91250000000001,86.60601296616028,86.35629502397008,85.81291818836138,8032.0,21848.0,0.0,0.0
49000.0,1.595500467,1.3448909845221373E-7,49000.0,89.02244897959184,86.74168507383322,86.4856037385056,85.96733799436502,9032.0,21848.0,0.0,0.0
50000.0,1.62099957,1.3664345428317992E-7,50000.0,89.102,86.8396158161525,86.57650333801395,86.0813813890521,10032.0,21848.0,0.0,0.0
