learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,3.195569633,3.4148673468783695E-7,63000.0,89.52698412698412,87.26100700210077,87.11126738552898,86.21251697837215,313.0,30560.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.243177035,3.466605674587334E-7,64000.0,89.4625,87.18647757666855,87.03575547866205,86.14085201701567,1313.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.280657133,3.5073379454406797E-7,65000.0,89.40923076923077,87.12353771811901,86.9724840089323,86.07295312468389,2313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.318803322,3.548636209307941E-7,66000.0,89.37878787878788,87.08964451772609,86.93504799179946,86.04614129028406,3313.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.357728244,3.59051895884681E-7,67000.0,89.34179104477612,87.04641740328876,86.88473405818395,86.00188183635865,4313.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.400977988,3.637163472023026E-7,68000.0,89.30735294117646,87.00613424689557,86.84053354568982,85.9627784856558,5313.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.442115393,3.681426826752266E-7,69000.0,89.25942028985507,86.94989216402197,86.7833003406274,85.90662736521823,6313.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.480616746,3.722438674671264E-7,70000.0,89.24857142857144,86.93842798231712,86.76979871670916,85.89765210710739,7313.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.523586833,3.7684258553922164E-7,71000.0,89.23802816901409,86.92864687984836,86.75507020280811,85.89727026079252,8313.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.575029267,3.823222612269594E-7,72000.0,89.1875,86.86886290736555,86.6938998752286,85.8379873023958,9313.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.626184033,3.878180889916998E-7,73000.0,89.14383561643837,86.81754789827536,86.64160738967738,85.78883190474484,10313.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.674716018,3.929996946962011E-7,74000.0,89.10135135135135,86.76686542242336,86.58940122050583,85.73904125333758,11313.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.737681623,3.997016121862848E-7,75000.0,88.97866666666665,86.6211107232215,86.43539335061864,85.59177270350357,774.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.786394371,4.049310483609573E-7,76000.0,88.94868421052632,86.58578885007896,86.39904134212102,85.55756168859082,1774.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.83107029,4.0971574800711733E-7,77000.0,88.9103896103896,86.54022219179865,86.35157598619013,85.51263127534314,2774.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.869748378,4.139287749378568E-7,78000.0,88.87435897435897,86.49760828740307,86.30755151629901,85.46885465505693,3774.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.911452069,4.1834319629897454E-7,79000.0,88.8367088607595,86.45379308970973,86.26388175007399,85.43204982077077,4774.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.958705365,4.2334505474948E-7,80000.0,88.67125,86.25475104646671,86.06592663202238,85.2223254903879,411.0,30240.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.012849116,4.291799340168634E-7,81000.0,88.54197530864198,86.10234996055019,85.91012600576894,85.0674947307451,540.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.049199385,4.330972730824909E-7,82000.0,88.58536585365854,86.1593190754878,85.96007019964901,85.13695911075824,1540.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.08921452,4.3742612481871403E-7,83000.0,88.644578313253,86.2353120999088,86.03703703703704,85.22773580765492,2540.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.127874282,4.415666663628981E-7,84000.0,88.70833333333333,86.31589453064177,86.11720968355728,85.31892828950424,3540.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.168067534,4.4594473316676903E-7,85000.0,88.76352941176471,86.38628796477903,86.18420100967728,85.40182801944182,4540.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.206549068,4.5006618611857285E-7,86000.0,88.81046511627908,86.44660198364137,86.24401400900578,85.47515546700477,5540.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.243482818,4.5402186815969635E-7,87000.0,88.8551724137931,86.50406838593618,86.29792405635713,85.54453969437196,6540.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.288496322,4.588877188488426E-7,88000.0,88.81022727272727,86.45277069888326,86.24605413861497,85.49629564167145,408.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.335598619,4.6400275896296515E-7,89000.0,88.85168539325844,86.50520535947926,86.2948229183933,85.5566554093397,1408.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.374542503,4.682318420766769E-7,90000.0,88.88888888888889,86.55403390020638,86.33879781420765,85.62309506009545,2408.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.413739312,4.7246235125632116E-7,91000.0,88.92527472527473,86.60088993787025,86.3853126730881,85.68425239353391,3408.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.45443142,4.767935277821971E-7,92000.0,88.97065217391304,86.6581692923567,86.44246699802255,85.75359775359776,4408.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.496270052,4.812676923982487E-7,93000.0,89.00645161290322,86.7036587108623,86.49209264225976,85.811035860997,5408.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.545532655,4.865518748169805E-7,94000.0,89.0595744680851,86.76960860338332,86.55598405124518,85.88874557479623,6408.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.592594388,4.915999796057926E-7,95000.0,89.09789473684211,86.81804436006345,86.6020723645913,85.95165753350335,7408.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.67225573,5.002903140445777E-7,96000.0,89.03229166666667,86.74060311207027,86.52201740911418,85.87583505486545,427.0,30560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.723395144,5.057844924625526E-7,97000.0,89.06391752577319,86.78099686439731,86.56262667207135,85.93047468732178,1427.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.760104897,5.097648077729572E-7,98000.0,89.0734693877551,86.79410722006808,86.57623888979428,85.95211544768776,2427.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.80055234,5.141437751549151E-7,99000.0,89.08888888888889,86.81515509022526,86.59418940888838,85.98489763084827,3427.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.837545329,5.180842882037349E-7,100000.0,89.10900000000001,86.84064295409766,86.61957122673385,86.01853753722914,4427.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
