learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
72000.0,2.293183954,1.7606707776133171E-7,72000.0,50.1375,39.23773625036421,38.761620469083155,34.79184829991282,21.0,21848.0,17.0,0.0
73000.0,2.317249036,1.7792242224116078E-7,73000.0,50.15753424657534,39.270192517172006,38.80039695221435,34.853449356323075,45.0,22168.0,16.0,0.0
74000.0,2.341373675,1.7975240128963972E-7,74000.0,50.17567567567568,39.298489895856335,38.847608306242954,34.88741721854306,8.0,17368.0,17.0,0.0
75000.0,2.3654714,1.816082675337025E-7,75000.0,50.17733333333333,39.30573699982422,38.85088695424494,34.93243713867799,32.0,21848.0,16.0,0.0
76000.0,2.389751524,1.8348019109635503E-7,76000.0,50.185526315789474,39.31816535400877,38.88090663997546,34.96581578314495,56.0,22168.0,16.0,0.0
77000.0,2.413962571,1.8534478473997564E-7,77000.0,50.18051948051948,39.31102641472979,38.86595802323543,34.989069093497385,19.0,21848.0,17.0,0.0
78000.0,2.438304138,1.872194302728171E-7,78000.0,50.176923076923075,39.31031465349321,38.868351921473625,35.0133779264214,43.0,21848.0,16.0,0.0
79000.0,2.462534627,1.8906746810477426E-7,79000.0,50.177215189873415,39.313926822662474,38.86300093196645,35.043073571640754,6.0,18968.0,17.0,0.0
80000.0,2.486752047,1.9093455738012773E-7,80000.0,50.129999999999995,39.2674082136649,38.798551880714236,35.03232425214545,30.0,22168.0,16.0,0.0
81000.0,2.511071718,1.9280751661074443E-7,81000.0,50.09259259259259,39.24355361704602,38.774119286341744,35.0414577709217,54.0,21848.0,16.0,0.0
82000.0,2.535716698,1.9469736838071494E-7,82000.0,50.09024390243903,39.26789801963836,38.75920272939486,35.11431017534959,17.0,20568.0,17.0,0.0
83000.0,2.560091705,1.965745892673378E-7,83000.0,50.079518072289154,39.286666922584935,38.74334713187463,35.17631965956381,41.0,21848.0,16.0,0.0
84000.0,2.584253661,1.983973978594255E-7,84000.0,50.095238095238095,39.33392412407948,38.759112357744954,35.25668746524989,4.0,15768.0,17.0,0.0
85000.0,2.608310908,2.0025213828463304E-7,85000.0,50.087058823529404,39.34087528747759,38.75977943936025,35.30353630083717,28.0,22168.0,16.0,0.0
86000.0,2.63268464,2.0212926097819157E-7,86000.0,50.06395348837209,39.334496275283406,38.741887169246134,35.34229663198783,52.0,21848.0,16.0,0.0
87000.0,2.656816292,2.0398774008193558E-7,87000.0,50.05402298850574,39.34374590286879,38.72177800341272,35.39932207421502,15.0,21848.0,17.0,0.0
88000.0,2.680986977,2.058492252797032E-7,88000.0,50.06704545454546,39.38266310971889,38.73513377856476,35.48713883016209,39.0,21848.0,16.0,0.0
89000.0,2.7051847,2.076747321796147E-7,89000.0,50.082022471910115,39.425235069346755,38.748414492913476,35.57195893033239,2.0,15768.0,17.0,0.0
90000.0,2.729233662,2.0952684298179825E-7,90000.0,50.05555555555555,39.41109714336169,38.72097937371341,35.59526026965455,26.0,21848.0,16.0,0.0
91000.0,2.753571961,2.1140325165965273E-7,91000.0,50.07582417582418,39.449129275468884,38.735908085657265,35.671098650581264,50.0,22168.0,16.0,0.0
92000.0,2.777696357,2.1326316906811243E-7,92000.0,50.09347826086956,39.487776273320456,38.76092030676892,35.75316588539844,13.0,22168.0,17.0,0.0
93000.0,2.801547314,2.1510200516302333E-7,93000.0,50.09569892473118,39.504431236082674,38.75964900705944,35.80330589943979,37.0,22168.0,16.0,0.0
94000.0,2.825516117,2.1694794258650585E-7,94000.0,50.0872340425532,39.50798173082213,38.762937729224596,35.85091401304366,61.0,21848.0,16.0,0.0
95000.0,2.84930522,2.187820099265272E-7,95000.0,50.08210526315789,39.510975776135986,38.762913223140494,35.880690652929324,24.0,22168.0,17.0,0.0
96000.0,2.873236473,2.2062505546799745E-7,96000.0,50.088541666666664,39.53588354974179,38.77850891202964,35.95450049455984,48.0,21848.0,16.0,0.0
97000.0,2.896826927,2.224418546579922E-7,97000.0,50.1,39.56256800969962,38.78075001580977,36.01295525150373,11.0,21848.0,17.0,0.0
98000.0,2.920548255,2.242706967520692E-7,98000.0,50.118367346938776,39.59557142552714,38.8146942862507,36.0859787668009,35.0,22168.0,16.0,0.0
99000.0,2.944398705,2.2610751931771417E-7,99000.0,50.10606060606061,39.59005083257617,38.800163546480654,36.113661937219504,59.0,21848.0,16.0,0.0
100000.0,2.968321449,2.2794000741605738E-7,100000.0,50.097,39.59272390378107,38.785098318224755,36.151946672808,22.0,20248.0,17.0,0.0
