learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.80067424,1.5264442844289663E-7,57000.0,91.4859649122807,89.64930569019394,89.50748075758887,88.81771469388696,17053.0,22168.0,0.0,0.0
58000.0,1.826306058,1.54822675448298E-7,58000.0,91.48448275862069,89.64658377975499,89.50600233719325,88.82275730967683,18053.0,22168.0,0.0,0.0
59000.0,1.852538853,1.5705199477133856E-7,59000.0,91.51016949152543,89.67704921032144,89.53689971382617,88.86369194512996,19053.0,22168.0,0.0,0.0
60000.0,1.882366876,1.5958437501014726E-7,60000.0,91.34,89.46985013052354,89.32949994866003,88.64956966228318,99.0,21848.0,1.0,8.0
61000.0,1.91186586,1.6208882004649893E-7,61000.0,91.14426229508197,89.2340638215741,89.09039502383068,88.39627099712163,1099.0,21848.0,0.0,0.0
62000.0,1.937877598,1.643913558477929E-7,62000.0,91.03064516129032,89.09893757457446,88.95684810453365,88.25653587870087,2099.0,21848.0,0.0,1.0
63000.0,1.963962255,1.6670034637379976E-7,63000.0,90.97460317460317,89.032450755667,88.88954022314711,88.18689880123823,3099.0,21848.0,0.0,0.0
64000.0,1.989847522,1.6899168707519976E-7,64000.0,90.934375,88.98557253567509,88.83672605533535,88.14030497526677,4099.0,21848.0,0.0,0.0
65000.0,2.015995256,1.7130626112087526E-7,65000.0,90.8723076923077,88.91258181895479,88.7649598545675,88.06789614464132,5099.0,21848.0,0.0,0.0
66000.0,2.042243629,1.7362974364089056E-7,66000.0,90.80454545454546,88.83195200118323,88.68483854127825,87.9845575133637,6099.0,21848.0,0.0,0.0
67000.0,2.068136822,1.7592178594472715E-7,67000.0,90.74626865671642,88.76242823091245,88.61466137799326,87.91163797305465,7099.0,21848.0,0.0,0.0
68000.0,2.093893064,1.7820170546843567E-7,68000.0,90.7,88.70661557946353,88.55902306648575,87.85271124258082,8099.0,21848.0,0.0,0.0
69000.0,2.119706507,1.8048668837354415E-7,69000.0,90.62898550724637,88.62261539590253,88.46963158457862,87.76838242248832,9099.0,21848.0,0.0,2.0
70000.0,2.145484436,1.8276852761111118E-7,70000.0,90.55142857142857,88.52925532881945,88.37589412819206,87.66528039387553,10099.0,21848.0,0.0,0.0
71000.0,2.173004505,1.852045795245427E-7,71000.0,90.48028169014084,88.44369107944866,88.28900632417916,87.57468242733974,11099.0,21848.0,0.0,0.0
72000.0,2.206010501,1.8812624079328857E-7,72000.0,90.4125,88.36299383460565,88.20786142571619,87.49343237612102,12099.0,21848.0,0.0,0.0
73000.0,2.238198247,1.909754713032974E-7,73000.0,90.32602739726028,88.25909297846816,88.10169662864557,87.38230091657883,13099.0,21848.0,0.0,0.0
74000.0,2.264392927,1.9328108150331508E-7,74000.0,90.23918918918919,88.15453649897741,87.99627740016285,87.27179812504404,14099.0,21848.0,0.0,2.0
75000.0,2.29040375,1.9557050892978697E-7,75000.0,90.16,88.05996648017764,87.90084595711194,87.17480840414994,15099.0,21848.0,0.0,0.0
76000.0,2.316411961,1.9785970645255924E-7,76000.0,90.10394736842106,87.99373880523706,87.83403429310903,87.10833047651697,16099.0,21848.0,0.0,0.0
77000.0,2.34240855,2.0014788102709374E-7,77000.0,90.03636363636363,87.91270509805233,87.7532125468912,87.02541813938544,17099.0,21848.0,0.0,0.0
78000.0,2.36839789,2.0243541755724903E-7,78000.0,89.98846153846154,87.8563437415636,87.69558024107776,86.97240665977112,18099.0,21848.0,0.0,0.0
79000.0,2.394375968,2.0472196282574076E-7,79000.0,89.94050632911393,87.79867900704433,87.63574695833462,86.91119309572436,19099.0,21848.0,0.0,0.0
80000.0,2.421001539,2.0698245692041804E-7,80000.0,89.795,87.62371148232636,87.45833013288271,86.72908742156767,64.0,21848.0,1.0,2.0
81000.0,2.447073892,2.0928382920893735E-7,81000.0,89.71728395061729,87.53361195612399,87.36268738241185,86.64196818065179,1064.0,21848.0,0.0,4.0
82000.0,2.472928804,2.1156600826653547E-7,82000.0,89.73536585365854,87.5588356308221,87.38459232613909,86.67373854118838,2064.0,21848.0,0.0,0.0
83000.0,2.498590419,2.1383112525231926E-7,83000.0,89.76987951807229,87.60450074600837,87.43172634290029,86.73032443583173,3064.0,21848.0,0.0,0.0
84000.0,2.52426047,2.1609698687272143E-7,84000.0,89.81071428571428,87.65755347001583,87.48263304912471,86.79635314625982,4064.0,21848.0,0.0,0.0
85000.0,2.550004072,2.183693407431017E-7,85000.0,89.84117647058824,87.69773517536325,87.51445922498554,86.84691546077686,5064.0,21848.0,0.0,0.0
86000.0,2.575689446,2.2063655490454904E-7,86000.0,89.88372093023256,87.75245659910257,87.56823183104227,86.9165062560154,6064.0,21848.0,0.0,0.0
87000.0,2.601351748,2.2290173253091877E-7,87000.0,89.90919540229885,87.78614756459008,87.60028248587571,86.95891143527733,7064.0,21848.0,0.0,0.0
88000.0,2.626933373,2.2515978890466812E-7,88000.0,89.94090909090909,87.82694530880993,87.6429119843652,87.00871760251255,8064.0,21848.0,0.0,0.0
89000.0,2.652523398,2.274185867353632E-7,89000.0,89.95955056179776,87.85260214214165,87.66989085590495,87.04570823850045,9064.0,21848.0,0.0,0.0
90000.0,2.678087762,2.2967511950335775E-7,90000.0,89.98111111111112,87.88114712738091,87.697660140528,87.0846224361178,10064.0,21848.0,0.0,0.0
91000.0,2.703665213,2.3193280744362E-7,91000.0,90.00769230769231,87.91589242773625,87.72957290331287,87.12805413210272,11064.0,21848.0,0.0,0.0
92000.0,2.729258796,2.341919193342928E-7,92000.0,90.03804347826086,87.95471387440439,87.76515505479982,87.17841104629203,12064.0,21848.0,0.0,0.0
93000.0,2.754851359,2.3645094119090791E-7,93000.0,90.06451612903226,87.98858979098014,87.80020861115145,87.22309798390442,13064.0,21848.0,0.0,0.0
94000.0,2.780443066,2.387098874895295E-7,94000.0,90.08723404255319,88.01801050890377,87.82883565401394,87.26213910761155,14064.0,21848.0,0.0,0.0
95000.0,2.806049493,2.4097013310317986E-7,95000.0,90.10421052631578,88.04051939653262,87.84678232541303,87.29611762003215,15064.0,21848.0,0.0,0.0
96000.0,2.831629425,2.4322804003804716E-7,96000.0,90.115625,88.05609738990196,87.8582761797523,87.32010422930448,16064.0,21848.0,0.0,0.0
97000.0,2.858479163,2.455980310774905E-7,97000.0,90.12783505154638,88.07231715309591,87.87218683114021,87.34388009991673,17064.0,21848.0,0.0,0.0
98000.0,2.884073385,2.4785719937185244E-7,98000.0,90.13979591836735,88.08804655530243,87.89188782798286,87.36813208361113,18064.0,21848.0,0.0,0.0
99000.0,2.913504615,2.5045505531293446E-7,99000.0,90.15252525252525,88.10489849646859,87.90791709561786,87.39673962225125,19064.0,21848.0,0.0,0.0
100000.0,2.94634402,2.5335374637616385E-7,100000.0,90.16,88.115574570589,87.91733690246687,87.4170407028043,20064.0,21848.0,0.0,0.0
