learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.909489364,9.269637488534674E-8,16000.0,90.1875,88.03938613006362,88.00702772897411,86.79895736988145,6080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.943198184,9.6252523325572E-8,17000.0,90.31176470588235,88.18952660092847,88.16725339464043,86.95755464048148,7080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.976805364,9.979794914401861E-8,18000.0,90.34444444444445,88.22463520590618,88.20975510480972,86.98907022009283,8080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.011615349,1.0347026617742454E-7,19000.0,90.41578947368421,88.31128129191265,88.27581766675252,87.09059974478947,9080.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.050884749,1.0772055710893745E-7,20000.0,90.22,88.07074996682255,88.03669724770641,86.84511399556125,10080.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.094613607,1.1233378030006463E-7,21000.0,89.81904761904762,87.58987150643951,87.54224449364875,86.34563801251757,1057.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.135062506,1.1660098066743669E-7,22000.0,90.01818181818182,87.84311249817415,87.76260796879353,86.65775563521477,2057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.175092438,1.2082398165780429E-7,23000.0,90.13913043478261,87.99834345665379,87.91946308724833,86.86663964329145,3057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.214855312,1.2501880907549418E-7,24000.0,90.27916666666667,88.17406691276922,88.0829544874087,87.08766880673014,4057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.254784731,1.292312063381676E-7,25000.0,90.36800000000001,88.28501291661006,88.18507433393847,87.23494486853266,5057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295411589,1.335171806828036E-7,26000.0,90.43461538461538,88.36643669092372,88.25723594126256,87.34286732149218,6057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.345653275,1.3888007796037734E-7,27000.0,90.47777777777777,88.42043311053187,88.31204255125698,87.43033147550602,7057.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388110647,1.4341206211217781E-7,28000.0,90.47857142857143,88.42203576817926,88.30086010180797,87.46001881467545,8057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.430006793,1.4788413988688132E-7,29000.0,90.55862068965517,88.5194860361775,88.39486288305854,87.59064539521391,9057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.473383819,1.5257542537721287E-7,30000.0,90.43666666666667,88.3692149538329,88.24662023760753,87.44749737486875,10057.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.514303455,1.5667658755870122E-7,31000.0,89.89354838709677,87.71453278759563,87.58716323296355,86.75880140315287,1035.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.554066273,1.6066180789181963E-7,32000.0,89.75,87.54698861352212,87.42138364779873,86.58870670973545,2035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.593836248,1.6464774553380494E-7,33000.0,89.60000000000001,87.36944550229724,87.24258419448367,86.40307436313932,3035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.633334532,1.686064530006672E-7,34000.0,89.44117647058823,87.1797680194673,87.05046351404971,86.20292083013067,4035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.672834453,1.7256532453552096E-7,35000.0,89.31714285714285,87.03196625619417,86.902760263416,86.04954854115365,5035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.712037857,1.764944777144595E-7,36000.0,89.26666666666667,86.97201264283082,86.84819605173588,85.98171528080105,6035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.751546729,1.8045424636146467E-7,37000.0,89.16216216216216,86.84661567348589,86.72624958622973,85.8553791887125,7035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.791227597,1.8443125327252886E-7,38000.0,89.1421052631579,86.82542045660009,86.69289814874541,85.84805350711716,8035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.830576249,1.8837496390267585E-7,39000.0,89.06923076923077,86.73775460572448,86.60150234151554,85.75486199291585,9035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.872545402,1.9286187021698803E-7,40000.0,88.885,86.51640913090245,86.37533709242462,85.52687261955143,10035.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.915064668,1.9712335498933162E-7,41000.0,88.66829268292683,86.26144093623166,86.12057118957996,85.26949904882689,999.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.953195685,2.00945028399674E-7,42000.0,88.7095238095238,86.32034797747737,86.16847509042118,85.35696640316206,1999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.991044962,2.0473846447591566E-7,43000.0,88.78837209302326,86.42299679369465,86.2622175362608,85.48896848568764,2999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.030407978,2.0868361473503626E-7,44000.0,88.85681818181818,86.51280594827296,86.34413992869877,85.6039696987492,3999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.076680354,2.1332125419250378E-7,45000.0,88.91111111111111,86.58309744615184,86.41585452169652,85.6962678438342,4999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.1170295,2.173652391299688E-7,46000.0,88.95869565217392,86.6456936636136,86.47727575281557,85.78425884460367,5999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.151689917,2.208390723623811E-7,47000.0,89.00212765957447,86.70298937753887,86.52607981648985,85.86662291854648,6999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.185833082,2.2426106411847386E-7,48000.0,89.08958333333334,86.81271498782597,86.63178047223995,86.00555822778045,7999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.219268974,2.2761216958223527E-7,49000.0,89.15102040816326,86.89065132604931,86.70700907704233,86.10740885927088,8999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.253723308,2.3106534818795815E-7,50000.0,89.22200000000001,86.97918476287761,86.79263779624048,86.2191535609257,9999.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
