learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
74000.0,3.197037499,3.224715863354877E-7,74000.0,92.74324324324324,91.1332270476843,91.1252871473665,90.3361646991074,9157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.234192365,3.262273370188765E-7,75000.0,92.72666666666667,91.11300842567586,91.1060749339681,90.31461950925038,10157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.272793882,3.3012932051284454E-7,76000.0,92.71973684210526,91.10496953388817,91.09820451766522,90.30709668377625,11157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.319325123,3.348328697110755E-7,77000.0,92.72077922077922,91.10641597446538,91.10077322452092,90.31031204079869,12157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.3660864,3.395596717953269E-7,78000.0,92.71666666666667,91.10138267983405,91.09895963900728,90.30579161120781,13157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.407079418,3.437033970174194E-7,79000.0,92.73164556962026,91.11964559700503,91.11805469620097,90.32372221566877,14157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.441438388,3.4717652823684123E-7,80000.0,92.75,91.14179590464282,91.13935653396071,90.34556228776881,15157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.475655577,3.5063532771065425E-7,81000.0,92.75802469135802,91.15187528861384,91.14859971028488,90.35799993425161,16157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.509877718,3.540946277508637E-7,82000.0,92.75487804878048,91.14823099992492,91.14380692574869,90.3544233922686,17157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.544030957,3.575469629231717E-7,83000.0,92.76626506024095,91.1615838608227,91.15875657129394,90.36848099844393,18157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.578344881,3.6101554072702517E-7,84000.0,92.77738095238095,91.1756838716434,91.17167719216553,90.38556011600082,19157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.6125476,3.644728775199503E-7,85000.0,92.78823529411765,91.18895456096466,91.18645042558087,90.40087691825867,20157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.646732372,3.6792840016402307E-7,86000.0,92.79302325581395,91.19509363542628,91.19489707491016,90.40854224698236,21157.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.692555399,3.7256036048303465E-7,87000.0,92.71149425287356,91.09623290915239,91.09547682240104,90.30309517983851,542.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.730513569,3.7639731209302534E-7,88000.0,92.68863636363636,91.06830521584125,91.06550206212769,90.27214998488056,1542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.768668634,3.8025416657471E-7,89000.0,92.68314606741573,91.06132610676148,91.05887521968366,90.2644679992226,2542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.807486994,3.841780693576734E-7,90000.0,92.67222222222222,91.04793703074475,91.04317474976573,90.25042871503754,3542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.846475696,3.8811919093730557E-7,91000.0,92.66813186813187,91.04274163684667,91.037919593805,90.24347444615046,4542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.885707733,3.920849097148537E-7,92000.0,92.65652173913044,91.02862658889734,91.02443172005155,90.22838050883004,5542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.924811465,3.9603765895050026E-7,93000.0,92.64623655913978,91.0162692309465,91.01290441273096,90.21434294871796,6542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.96383324,3.999821236707685E-7,94000.0,92.63936170212766,91.00777156286924,91.00599253857452,90.20637526893897,7542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.001596285,4.0379935132718345E-7,95000.0,92.64631578947369,91.01617864734817,91.01571542477946,90.21582330779681,8542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.038958096,4.075760207732768E-7,96000.0,92.64895833333333,91.01962580720632,91.01762871507668,90.21912378206815,9542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.077416867,4.114635749758822E-7,97000.0,92.65876288659794,91.031776649787,91.03001750916397,90.23209239801376,10542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.114785617,4.152409458416494E-7,98000.0,92.6765306122449,91.05382134161935,91.04955977352655,90.25803911987079,11542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.152034876,4.190062381170939E-7,99000.0,92.68989898989899,91.06971633414365,91.0660938695899,90.27520223601817,12542.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.209340733,4.2513456467819713E-7,100000.0,92.647,91.01721898188579,91.01616430657202,90.21648016818128,13542.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.269372306,4.3120277715189176E-7,101000.0,92.51485148514853,90.85829741088057,90.8514448908466,90.04149377593362,954.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.316797451,4.35996685458372E-7,102000.0,92.4892156862745,90.82919187237617,90.81789198648032,90.00378397421677,1954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.363639479,4.4073165015108056E-7,103000.0,92.44271844660194,90.77484875199748,90.75918561168162,89.94081310899176,2954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.398634509,4.442690766576843E-7,104000.0,92.42307692307692,90.75387293043664,90.73431712622728,89.91708465554304,3954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.432954299,4.477382474184202E-7,105000.0,92.40190476190476,90.72962749804684,90.7054231956661,89.8855179583402,4954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.467403083,4.512204573677149E-7,106000.0,92.37264150943396,90.69518228667737,90.6676362628991,89.8419439139612,5954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.502405121,4.5475859226876663E-7,107000.0,92.35607476635515,90.67669320473951,90.6470130820602,89.81698207171316,6954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.537724885,4.583288440839698E-7,108000.0,92.33148148148148,90.64876981242615,90.6149784128639,89.78564909597692,7954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.572346263,4.6182850047038663E-7,109000.0,92.32018348623853,90.63614719688847,90.59776260221044,89.76612834211522,8954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.610111865,4.656459865977781E-7,110000.0,92.30909090909091,90.62408485839227,90.57979890209002,89.74868526282627,9954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.644278226,4.6909964819016973E-7,111000.0,92.29549549549549,90.60955556449845,90.56393507740177,89.73115116293032,10954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.678575023,4.7256649473379056E-7,112000.0,92.26875,90.5779716197888,90.5295738909791,89.69191209733101,11954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.712213968,4.7596684317461735E-7,113000.0,92.25309734513274,90.56040660907156,90.50696741311066,89.67091833724675,12954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.745830054,4.793648809435426E-7,114000.0,92.23947368421052,90.54420127915137,90.48699448381166,89.64839407944773,13954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.779456925,4.827640088999852E-7,115000.0,92.21826086956521,90.51959884651922,90.45999680187623,89.62073764787752,14954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.813069468,4.861616885294227E-7,116000.0,92.21034482758621,90.51069902425547,90.45012101163614,89.60698388599427,15954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.846675843,4.895587446747058E-7,117000.0,92.19487179487179,90.4925151686223,90.43048161965042,89.58330956916512,16954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.880306395,4.929582447201842E-7,118000.0,92.1822033898305,90.47779742241231,90.4139908971881,89.56318093880459,17954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.916830522,4.966502379826664E-7,119000.0,92.16722689075631,90.46001511932776,90.39240545471412,89.53919015981324,18954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.950501597,5.000538342422165E-7,120000.0,92.14916666666667,90.4390177885149,90.37189955952542,89.51591364344537,19954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.984123161,5.034524257475552E-7,121000.0,92.1297520661157,90.4160686092895,90.34531002879272,89.48803426351112,20954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.023870916,5.074702751997487E-7,122000.0,92.08360655737705,90.36027921939218,90.28839192341727,89.42284525243676,346.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.060721935,5.111953119094174E-7,123000.0,92.05772357723578,90.32914838643123,90.25506997715642,89.3853291754045,1346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.099865413,5.151520788171142E-7,124000.0,92.02903225806452,90.29430587256236,90.2179291779656,89.34374090325919,2346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.137765311,5.189831400787499E-7,125000.0,92.0296,90.29545263957046,90.2167188742795,89.3431312774765,3346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.17455087,5.227015598505528E-7,126000.0,92.01190476190476,90.27429553785711,90.19349935695078,89.31812151764393,4346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.211252519,5.264114976905451E-7,127000.0,92.00551181102362,90.26685112986532,90.18588151141098,89.30846750839801,5346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.247927994,5.30118789766228E-7,128000.0,91.984375,90.24189204676041,90.16157644915376,89.27989300789902,6346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.288871291,5.342574890065359E-7,129000.0,91.98139534883721,90.23892616584345,90.15579051552672,89.2757169220561,7346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.335020769,5.3892244819483E-7,130000.0,91.97307692307692,90.22933180547237,90.14347920543312,89.26363009681766,8346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
