learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.761642002,2.1762951821360948E-7,55000.0,91.16909090909091,89.20346971589927,89.24728802302413,88.2459706693771,48201.0,21848.0,0.0,0.0
56000.0,1.787109843,2.2248591109185587E-7,56000.0,91.20892857142857,89.2522527765573,89.29968701095461,88.3005774852064,49201.0,21848.0,0.0,0.0
57000.0,1.812423652,2.273671552697818E-7,57000.0,91.2298245614035,89.27797464402487,89.3261305888884,88.33399453921729,50201.0,21848.0,0.0,0.0
58000.0,1.837671467,2.3228975574876083E-7,58000.0,91.25344827586207,89.3065059555543,89.35540727684754,88.36334442023168,51201.0,21848.0,0.0,0.0
59000.0,1.862925149,2.3726759457014713E-7,59000.0,91.29322033898305,89.35631162429306,89.40431500350645,88.42418369876287,52201.0,21848.0,0.0,0.0
60000.0,1.888171639,2.4229809479199975E-7,60000.0,91.31333333333333,89.37985420864769,89.42348667789524,88.45216466521913,53201.0,21848.0,0.0,0.0
61000.0,1.91346702,2.473925205776075E-7,61000.0,91.35081967213114,89.42544759661624,89.47011276319728,88.49843041506801,54201.0,21848.0,0.0,0.0
62000.0,1.938961066,2.5258156630726535E-7,62000.0,91.37741935483871,89.45811933243274,89.50550637011445,88.53331045429196,55201.0,21848.0,0.0,0.0
63000.0,1.964364258,2.5780653436013605E-7,63000.0,91.41746031746032,89.50708518531756,89.5545166524998,88.58753007725106,56201.0,21848.0,0.0,0.0
64000.0,1.98959953,2.6305101937668403E-7,64000.0,91.446875,89.54319935470949,89.58939540898803,88.62829008870517,57201.0,21848.0,0.0,0.0
65000.0,2.01514306,2.6841428299190483E-7,65000.0,91.49230769230769,89.59782265611653,89.64361293705639,88.68495897530335,58201.0,21848.0,0.0,0.0
66000.0,2.040815062,2.738595118172778E-7,66000.0,91.50454545454545,89.6148018475697,89.6607044071547,88.71263210870659,59201.0,21848.0,0.0,0.0
67000.0,2.066104794,2.79277829905349E-7,67000.0,91.51492537313433,89.62851764625837,89.67321211240485,88.73141724479683,60201.0,21848.0,0.0,0.0
68000.0,2.09120093,2.847084270793345E-7,68000.0,91.5529411764706,89.67635527890725,89.72027846877964,88.78387877841132,61201.0,21848.0,0.0,0.0
69000.0,2.116280192,2.9018909368923767E-7,69000.0,91.57971014492755,89.70920403318455,89.75145966731934,88.8206884608724,62201.0,21848.0,0.0,0.0
70000.0,2.141353587,2.9572218642450045E-7,70000.0,91.61428571428571,89.75134027851422,89.78952861367195,88.86676149834045,63201.0,21848.0,0.0,0.0
71000.0,2.166433554,3.0131045178215127E-7,71000.0,91.63380281690141,89.77461666056422,89.81289337838069,88.88639425235743,64201.0,21848.0,0.0,0.0
72000.0,2.191527837,3.06955660006911E-7,72000.0,91.66388888888889,89.8114674943625,89.85102893183856,88.92865048328783,65201.0,21848.0,0.0,0.0
73000.0,2.216646051,3.126600560152138E-7,73000.0,91.68219178082192,89.83442381587874,89.87628797225649,88.95618486386206,66201.0,21848.0,0.0,0.0
74000.0,2.241760848,3.184174729640948E-7,74000.0,91.7,89.85579755809758,89.89935534798053,88.97722582150357,67201.0,21848.0,0.0,0.0
75000.0,2.266901896,3.242347609764338E-7,75000.0,91.744,89.90920742455955,89.94919408508774,89.03469160070128,68201.0,21848.0,0.0,0.0
76000.0,2.292539418,3.302218427978498E-7,76000.0,91.76315789473685,89.93307931102939,89.96971687683262,89.06320975575666,69201.0,21848.0,0.0,0.0
77000.0,2.317891038,3.361964627010169E-7,77000.0,91.7961038961039,89.97228943763228,90.00727663882563,89.10148028018358,70201.0,21848.0,0.0,0.0
78000.0,2.343694419,3.423328211073433E-7,78000.0,91.82179487179486,90.00346111991398,90.03623754334448,89.13306417267167,71201.0,21848.0,0.0,0.0
79000.0,2.368967131,3.4839711516804375E-7,79000.0,91.85189873417721,90.04039391216939,90.07340468186163,89.17113873795063,72201.0,21848.0,0.0,0.0
80000.0,2.395312606,3.54780272633185E-7,80000.0,91.86625000000001,90.05807699153291,90.08880020714972,89.191388990399,73201.0,21848.0,0.0,0.0
81000.0,2.423084518,3.615685253718992E-7,81000.0,91.8962962962963,90.09452522551393,90.123233873516,89.22821930846612,74201.0,21848.0,0.0,0.0
82000.0,2.455282552,3.695076189582174E-7,82000.0,91.91951219512195,90.12338099962236,90.15189798162956,89.26041784851776,75201.0,21848.0,0.0,0.0
83000.0,2.48092784,3.7588593029117834E-7,83000.0,91.94096385542169,90.14872004575552,90.17840099845826,89.28354000448589,76201.0,21848.0,0.0,0.0
84000.0,2.506419283,3.8228058214328563E-7,84000.0,91.95238095238095,90.16175356642468,90.18953356746873,89.29227650003168,77201.0,21848.0,0.0,0.0
85000.0,2.531576492,3.886452775751489E-7,85000.0,91.97647058823529,90.19073724272756,90.21703269117668,89.3237319974953,78201.0,21848.0,0.0,0.0
86000.0,2.556714639,3.95058997345157E-7,86000.0,91.99186046511628,90.20969466451804,90.2331451910259,89.34428765936379,79201.0,21848.0,0.0,0.0
87000.0,2.581836778,4.015224455261727E-7,87000.0,92.00229885057472,90.22208301315486,90.24615902209263,89.35776448815406,80201.0,21848.0,0.0,0.0
88000.0,2.606889173,4.0802161318384733E-7,88000.0,92.01136363636364,90.23371307149317,90.25465433827301,89.37344116090999,81201.0,21848.0,0.0,0.0
89000.0,2.631944834,4.1457529839330047E-7,89000.0,92.01685393258427,90.24104970971688,90.25951770560575,89.38506588579796,82201.0,21848.0,0.0,0.0
90000.0,2.65698993,4.211798678135686E-7,90000.0,92.02444444444444,90.25022620582205,90.26936163867312,89.39734121122599,83201.0,21848.0,0.0,0.0
91000.0,2.682038899,4.2783911451309303E-7,91000.0,92.03956043956045,90.26878610717272,90.28759133874104,89.41523714895234,84201.0,21848.0,0.0,0.0
92000.0,2.70707616,4.345488795136288E-7,92000.0,92.0413043478261,90.2702747480205,90.28809422750425,89.4141799676151,85201.0,21848.0,0.0,0.0
93000.0,2.732136853,4.413186051383739E-7,93000.0,92.0505376344086,90.28089620721062,90.29879144960437,89.42240281573261,86201.0,21848.0,0.0,0.0
94000.0,2.757213978,4.481464858451672E-7,94000.0,92.06382978723404,90.297364335322,90.31332372456599,89.4419519651273,87201.0,21848.0,0.0,0.0
95000.0,2.782284365,4.5502623378120987E-7,95000.0,92.06631578947369,90.30031268524965,90.31694438377636,89.44604699358669,88201.0,21848.0,0.0,0.0
96000.0,2.807336601,4.619546637085639E-7,96000.0,92.078125,90.3147242043905,90.32848803937279,89.46077412380991,89201.0,21848.0,0.0,0.0
97000.0,2.832390135,4.6893711833005776E-7,97000.0,92.10412371134021,90.34603397462055,90.36118801912912,89.49440359925381,90201.0,21848.0,0.0,0.0
98000.0,2.857451416,4.759754143656915E-7,98000.0,92.12959183673469,90.3773036386832,90.39333399760861,89.52834799608993,91201.0,21848.0,0.0,0.0
99000.0,2.882505385,4.830653235260894E-7,99000.0,92.13737373737374,90.386898788202,90.40599502058325,89.53861867835016,92201.0,21848.0,0.0,0.0
100000.0,2.907569624,4.902118275979224E-7,100000.0,92.148,90.40003356261724,90.4200675914742,89.55489930028999,93201.0,21848.0,0.0,0.0
101000.0,2.932635764,4.974125664198461E-7,101000.0,92.17524752475248,90.43354667348939,90.45185453666788,89.5883011659311,94201.0,21848.0,0.0,0.0
102000.0,2.95779668,5.046944272377405E-7,102000.0,92.17843137254901,90.43726249803306,90.45568196772302,89.59178614760407,95201.0,21848.0,0.0,0.0
103000.0,2.983210371,5.12103881262932E-7,103000.0,92.19514563106796,90.45742408529284,90.47545703351777,89.61221879078423,96201.0,21848.0,0.0,0.0
104000.0,3.008415644,5.195065610137458E-7,104000.0,92.20384615384616,90.46775374530507,90.48647126463756,89.62282262296341,97201.0,21848.0,0.0,0.0
105000.0,3.033700545,5.269867884819583E-7,105000.0,92.21142857142857,90.47776361757683,90.49843150923667,89.63484961786588,98201.0,21848.0,0.0,0.0
106000.0,3.059280622,5.34609133742371E-7,106000.0,92.23301886792453,90.50417937615495,90.52436526022605,89.66417676228737,99201.0,21848.0,0.0,0.0
107000.0,3.084799163,5.422678043047402E-7,107000.0,92.23831775700934,90.51079734669155,90.53043260130897,89.6696270865985,100201.0,21848.0,0.0,0.0
108000.0,3.109959544,5.498728778326264E-7,108000.0,92.24351851851851,90.51695875741682,90.53606733322036,89.67523263696309,101201.0,21848.0,0.0,0.0
109000.0,3.136123401,5.578373099541665E-7,109000.0,92.25504587155964,90.53113076269396,90.55123398063685,89.6886565450526,102201.0,21848.0,0.0,0.0
110000.0,3.16141314,5.655898270908931E-7,110000.0,92.26363636363637,90.54112785908595,90.55923497631488,89.69870840444975,103201.0,21848.0,0.0,0.0
111000.0,3.193400837,5.754641083746467E-7,111000.0,92.27927927927928,90.56033566281397,90.57848332270618,89.7194131548326,104201.0,21848.0,0.0,0.0
112000.0,3.22570334,5.855047604292508E-7,112000.0,92.30535714285715,90.59253732261155,90.60800575420396,89.75486816139234,105201.0,21848.0,0.0,0.0
113000.0,3.252275623,5.938211956065274E-7,113000.0,92.31946902654867,90.60972393836168,90.6283406580354,89.77148177393313,106201.0,21848.0,0.0,0.0
114000.0,3.277371992,6.017294654679735E-7,114000.0,92.3263157894737,90.61796299156894,90.63653975831399,89.78001565475427,107201.0,21848.0,0.0,0.0
115000.0,3.302468127,6.096914185654932E-7,115000.0,92.34086956521739,90.63535108036672,90.65464190981432,89.79610750695088,108201.0,21848.0,0.0,0.0
116000.0,3.327556135,6.177045328709795E-7,116000.0,92.35431034482758,90.65233299891366,90.67167318776558,89.81710047418396,109201.0,21848.0,0.0,0.0
117000.0,3.352629969,6.257739385360501E-7,117000.0,92.36752136752136,90.66849337615486,90.6895760785704,89.83390444097859,110201.0,21848.0,0.0,0.0
118000.0,3.37773776,6.339080543793097E-7,118000.0,92.37796610169492,90.68139562217398,90.70262670953203,89.84761259735863,111201.0,21848.0,0.0,0.0
119000.0,3.4028415,6.42094631092476E-7,119000.0,92.38403361344538,90.68850984682899,90.70918932217985,89.8546993238705,112201.0,21848.0,0.0,0.0
120000.0,3.427958001,6.503391698914167E-7,120000.0,92.39,90.69595297545675,90.71687065425121,89.86290725425987,113201.0,21848.0,0.0,0.0
121000.0,3.453058641,6.58632268910348E-7,121000.0,92.4107438016529,90.7220148798508,90.74182360769449,89.89212988442488,114201.0,21848.0,0.0,0.0
122000.0,3.478170009,6.66982701998293E-7,122000.0,92.42377049180328,90.73807297426511,90.7573697052118,89.90795636935374,115201.0,21848.0,0.0,0.0
123000.0,3.503291801,6.753904133727878E-7,123000.0,92.43414634146342,90.75071993913721,90.76923076923079,89.92257296009531,116201.0,21848.0,0.0,0.0
124000.0,3.528402554,6.838482185223305E-7,124000.0,92.43387096774194,90.75041395286149,90.76929131534156,89.92147299895798,117201.0,21848.0,0.0,0.0
125000.0,3.55351825,6.923614874471165E-7,125000.0,92.4328,90.74930066845047,90.76855511638121,89.92039896422749,118201.0,21848.0,0.0,0.0
126000.0,3.57865291,7.00935023944471E-7,126000.0,92.42301587301587,90.73774138138792,90.7589704871698,89.90846053021014,119201.0,21848.0,0.0,0.0
127000.0,3.603774189,7.095578069601166E-7,127000.0,92.43149606299212,90.74818356352216,90.76674799715664,89.92051341205092,120201.0,21848.0,0.0,0.0
128000.0,3.628923177,7.182439711707044E-7,128000.0,92.4328125,90.74999410994864,90.76890820372064,89.92217413018145,121201.0,21848.0,0.0,0.0
129000.0,3.654076195,7.269854061148315E-7,129000.0,92.44728682170542,90.76780821142604,90.78475696841866,89.94260585915724,122201.0,21848.0,0.0,0.0
130000.0,3.679255897,7.357900505337367E-7,130000.0,92.43769230769232,90.75630197338434,90.77144037248424,89.9313805817288,123201.0,21848.0,0.0,0.0
131000.0,3.704416395,7.446418746871956E-7,131000.0,92.44885496183205,90.76983192781451,90.78390817448339,89.94367972673484,124201.0,21848.0,0.0,0.0
132000.0,3.729519158,7.535271580100721E-7,132000.0,92.4530303030303,90.77473914426214,90.78812313325876,89.9499616641782,125201.0,21848.0,0.0,0.0
133000.0,3.754649765,7.624761277083286E-7,133000.0,92.46616541353383,90.7910237118066,90.80548367560425,89.96826286755504,126201.0,21848.0,0.0,0.0
134000.0,3.779772681,7.71476172992825E-7,134000.0,92.4679104477612,90.79313204519923,90.80741381665831,89.9700881455644,127201.0,21848.0,0.0,0.0
135000.0,3.804886042,7.805265891616666E-7,135000.0,92.48296296296297,90.8111069116869,90.82575442529878,89.98628393246564,128201.0,21848.0,0.0,0.0
136000.0,3.830043015,7.8964660962349E-7,136000.0,92.49338235294118,90.82380412311817,90.83868767723177,90.00058768218148,129201.0,21848.0,0.0,0.0
137000.0,3.855169692,7.98809469436856E-7,137000.0,92.49270072992701,90.82299550051125,90.83749810692109,89.99961106897692,130201.0,21848.0,0.0,0.0
138000.0,3.880298991,8.080271134179601E-7,138000.0,92.5036231884058,90.83646436067043,90.85217575848682,90.01341841315197,131201.0,21848.0,0.0,0.0
139000.0,3.905432557,8.173001597235412E-7,139000.0,92.51223021582734,90.84714592026614,90.86175863734141,90.02539652115578,132201.0,21848.0,0.0,0.0
140000.0,3.930561736,8.266254151973561E-7,140000.0,92.51142857142857,90.84602324576059,90.8611476738814,90.02245993376222,133201.0,21848.0,0.0,0.0
141000.0,3.956708609,8.363843372073809E-7,141000.0,92.51702127659574,90.85282357820708,90.86841376445336,90.03023717282436,134201.0,21848.0,0.0,0.0
142000.0,3.981871456,8.458298863772921E-7,142000.0,92.51197183098591,90.84653250632957,90.86252975499927,90.0246732899909,135201.0,21848.0,0.0,0.0
143000.0,4.008562672,8.559063235264393E-7,143000.0,92.51608391608391,90.85177132993225,90.86587291426619,90.03064770049092,136201.0,21848.0,0.0,0.0
144000.0,4.040994803,8.682195352841829E-7,144000.0,92.52083333333333,90.85787854171556,90.87040553370404,90.03746357707783,137201.0,21848.0,0.0,0.0
145000.0,4.073524897,8.806396205868693E-7,145000.0,92.5351724137931,90.87555399890309,90.88643405631146,90.05741055435631,138201.0,21848.0,0.0,0.0
146000.0,4.099531538,8.90624739715585E-7,146000.0,92.53835616438356,90.87942141374923,90.89176128287878,90.06157916343565,139201.0,21848.0,0.0,0.0
147000.0,4.124680705,9.003345065808107E-7,147000.0,92.54285714285714,90.88461258127366,90.8969365808289,90.06678325797185,140201.0,21848.0,0.0,0.0
148000.0,4.149804141,9.100881544941309E-7,148000.0,92.5418918918919,90.88370419210968,90.8969453057993,90.06784602371911,141201.0,21848.0,0.0,0.0
149000.0,4.174938041,9.198997027037765E-7,149000.0,92.54429530201342,90.88639944320055,90.89814177563662,90.07078886684185,142201.0,21848.0,0.0,0.0
150000.0,4.200068954,9.297639163441187E-7,150000.0,92.54,90.88090583103782,90.89407341704168,90.06463756792272,143201.0,21848.0,0.0,0.0
151000.0,4.225210448,9.396861373001438E-7,151000.0,92.54437086092715,90.88621596003883,90.89865476652437,90.07160999012275,144201.0,21848.0,0.0,0.0
152000.0,4.250433372,9.496945235884456E-7,152000.0,92.5532894736842,90.89680338723511,90.90952897241296,90.0818408047387,145201.0,21848.0,0.0,0.0
153000.0,4.275547895,9.59713693021701E-7,153000.0,92.55686274509803,90.901349090536,90.91235546192334,90.08825526137134,146201.0,21848.0,0.0,0.0
154000.0,4.300662022,9.697864999878652E-7,154000.0,92.56103896103896,90.90675273294273,90.91867553448701,90.09536325359018,147201.0,21848.0,0.0,0.0
155000.0,4.325783875,9.799162177705077E-7,155000.0,92.56580645161291,90.91287727671377,90.92505670362904,90.10272619517978,148201.0,21848.0,0.0,0.0
156000.0,4.350928825,9.901091103399354E-7,156000.0,92.56602564102565,90.913340789191,90.92658806224718,90.10469551268379,149201.0,21848.0,0.0,0.0
157000.0,4.376064784,1.0003522005470215E-6,157000.0,92.57006369426752,90.91804531985159,90.9307894450405,90.10962922767776,150201.0,21848.0,0.0,0.0
158000.0,4.401203463,1.010650247278606E-6,158000.0,92.57215189873418,90.92053802570304,90.9337412222763,90.1113067803608,151201.0,21848.0,0.0,0.0
159000.0,4.426345309,1.0210034462582064E-6,159000.0,92.57924528301886,90.9293755819169,90.94258802938533,90.12197878557016,152201.0,21848.0,0.0,0.0
160000.0,4.451494401,1.0314134994885152E-6,160000.0,92.586875,90.93904082777267,90.95215573795502,90.13334664304193,153201.0,21848.0,0.0,0.0
161000.0,4.476627295,1.0418706835355478E-6,161000.0,92.58385093167702,90.93562890710506,90.94672671852962,90.13060009918993,154201.0,21848.0,0.0,0.0
162000.0,4.501782976,1.0523912332206336E-6,162000.0,92.59567901234568,90.94993650363925,90.96149498907393,90.1466299749456,155201.0,21848.0,0.0,0.0
163000.0,4.526942507,1.0629672858137857E-6,163000.0,92.58650306748466,90.9390551901605,90.95150022089601,90.13599333910174,156201.0,21848.0,0.0,0.0
164000.0,4.552096787,1.0735950126204858E-6,164000.0,92.58963414634145,90.94296633183625,90.95577236498403,90.14035372383579,157201.0,21848.0,0.0,0.0
165000.0,4.577226478,1.0842661793837563E-6,165000.0,92.59272727272727,90.94679533312804,90.95858793590673,90.1444226721823,158201.0,21848.0,0.0,0.0
166000.0,4.602401147,1.0950103709709429E-6,166000.0,92.59457831325302,90.94905740774654,90.96043120500622,90.1477082381605,159201.0,21848.0,0.0,0.0
167000.0,4.627592646,1.105815706610296E-6,167000.0,92.59461077844311,90.94899363791123,90.96065432378502,90.14864262044352,160201.0,21848.0,0.0,0.0
168000.0,4.652767948,1.116668021457449E-6,168000.0,92.59166666666667,90.94552438524826,90.95737338070433,90.14623100857435,161201.0,21848.0,0.0,0.0
169000.0,4.67793067,1.1275688130506804E-6,169000.0,92.60118343195266,90.95677053035365,90.96897209221702,90.15719829655929,162201.0,21848.0,0.0,0.0
170000.0,4.703108841,1.138530230032952E-6,170000.0,92.59764705882353,90.95270757420424,90.96554645377596,90.1536728114926,163201.0,21848.0,0.0,0.0
171000.0,4.728271479,1.1495387840872893E-6,171000.0,92.59941520467837,90.95505631413462,90.96748866921237,90.15856721803576,164201.0,21848.0,0.0,0.0
172000.0,4.75344923,1.1606185639607487E-6,172000.0,92.60290697674418,90.9592709167323,90.97147317627022,90.16298380986252,165201.0,21848.0,0.0,0.0
173000.0,4.778678305,1.171774971329739E-6,173000.0,92.61271676300578,90.97113449867645,90.98247297564279,90.17595646057698,166201.0,21848.0,0.0,0.0
174000.0,4.803894158,1.1829795452866844E-6,174000.0,92.61494252873564,90.97403282165743,90.98580878690733,90.17906957192972,167201.0,21848.0,0.0,0.0
175000.0,4.829133853,1.194248777835706E-6,175000.0,92.62,90.97987239693053,90.99171363205177,90.18415632386586,168201.0,21848.0,0.0,0.0
176000.0,4.854417867,1.2055919577247168E-6,176000.0,92.62386363636364,90.98442274206256,90.99666414686077,90.18826854910023,169201.0,21848.0,0.0,0.0
177000.0,4.880467637,1.2173344788116728E-6,177000.0,92.62259887005649,90.98274989575027,90.99516588396742,90.18571825841218,170201.0,21848.0,0.0,0.0
178000.0,4.905729064,1.2287757475548066E-6,178000.0,92.62359550561797,90.98395610307568,90.99741509938497,90.18772606343227,171201.0,21848.0,0.0,0.0
179000.0,4.934820685,1.2420140824982351E-6,179000.0,92.63128491620111,90.99342752639811,91.0068999372733,90.19855542014683,172201.0,21848.0,0.0,0.0
