learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.276114362,1.0775183705141559E-7,35000.0,71.22571428571428,65.03624138871817,64.524992074395,62.47345083280544,25.0,22168.0,4.0,0.0
36000.0,1.301932105,1.0994027394547436E-7,36000.0,71.33888888888889,65.1796449534372,64.67768991133477,62.65518115024068,97.0,21848.0,4.0,0.0
37000.0,1.32792166,1.1214768508328744E-7,37000.0,71.30540540540541,65.1478381225165,64.66065306394168,62.65958569268104,201.0,22168.0,6.0,0.0
38000.0,1.353854567,1.1435286105160703E-7,38000.0,71.40789473684211,65.27847202402258,64.81313556577499,62.83182813355227,433.0,22168.0,3.0,0.0
39000.0,1.379804421,1.1655754467447805E-7,39000.0,71.51025641025642,65.41127882746639,64.95063247216176,62.99540398321455,761.0,22168.0,3.0,0.0
40000.0,1.405983693,1.1878106934016156E-7,40000.0,71.44749999999999,65.33781087115965,64.87575347521219,62.92966341004252,289.0,22168.0,5.0,0.0
41000.0,1.4322726,1.2099823639551385E-7,41000.0,71.38048780487804,65.27980142391048,64.81137167876206,62.92106427352587,41.0,20248.0,5.0,0.0
42000.0,1.458127551,1.231917535637588E-7,42000.0,71.49523809523811,65.4470837202324,64.94084573035025,63.144932890038184,177.0,21848.0,4.0,0.0
43000.0,1.484047015,1.253909585451024E-7,43000.0,71.7139534883721,65.73537216092127,65.21478007207001,63.50297065354378,25.0,22168.0,4.0,0.0
44000.0,1.510069288,1.275269890728158E-7,44000.0,71.70909090909092,65.74525834124039,65.20475192173306,63.555451458016165,1.0,11584.0,6.0,0.0
45000.0,1.540585956,1.3011410854468535E-7,45000.0,71.62444444444445,65.65706447102664,65.11011530684738,63.50254387469274,73.0,21848.0,6.0,0.0
46000.0,1.56708651,1.3236075287914318E-7,46000.0,71.64347826086956,65.69241454279121,65.1416354890433,63.566281213340034,49.0,21848.0,6.0,0.0
47000.0,1.593579107,1.3460891581016281E-7,47000.0,71.54042553191489,65.58159816011077,65.03097958223314,63.489463915274605,89.0,22168.0,8.0,0.0
48000.0,1.619706903,1.3676420671217143E-7,48000.0,71.66875,65.75099318549273,65.18967900476117,63.70987110719718,1.0,13200.0,5.0,0.0
49000.0,1.645517048,1.3895424306956223E-7,49000.0,71.66734693877551,65.75960279929224,65.2081297145578,63.7585819824053,233.0,21848.0,4.0,0.0
50000.0,1.671416139,1.411523626611092E-7,50000.0,71.58,65.66139417826003,65.1074278698588,63.70370370370371,81.0,22168.0,8.0,0.0
