learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.495805509,1.14804389897438E-7,40000.0,49.2475,37.92179441724162,37.34452640350606,31.61883589329022,46.0,22168.0,16.0,0.0
41000.0,1.527939838,1.1726854765035421E-7,41000.0,49.28048780487805,38.0071639140822,37.39274424205931,31.82861264096512,9.0,20568.0,17.0,0.0
42000.0,1.559801223,1.1972496333094315E-7,42000.0,49.38809523809524,38.17416670759505,37.52351281448389,32.09277066095901,33.0,22168.0,16.0,0.0
43000.0,1.585228264,1.216853106988739E-7,43000.0,49.47906976744186,38.31844552995419,37.603400735294116,32.34927752864972,57.0,22168.0,16.0,0.0
44000.0,1.609806768,1.2357006488766317E-7,44000.0,49.49090909090909,38.36659037675808,37.61684210526315,32.519584623793044,20.0,20568.0,17.0,0.0
45000.0,1.633525459,1.2539870367707688E-7,45000.0,49.57555555555555,38.48475175681655,37.706583209795205,32.72754224725764,44.0,22168.0,16.0,0.0
46000.0,1.65758035,1.2722339197784045E-7,46000.0,49.57826086956521,38.500910189111536,37.71750805585392,32.808018772270344,7.0,17368.0,17.0,0.0
47000.0,1.681264102,1.2904933707683662E-7,47000.0,49.61489361702128,38.5782106177471,37.745471752674895,33.00042438817371,31.0,22168.0,16.0,0.0
48000.0,1.705176003,1.3089287176841046E-7,48000.0,49.635416666666664,38.61971275837781,37.760671438133976,33.122164435100146,55.0,22168.0,16.0,0.0
49000.0,1.728720708,1.326983511162405E-7,49000.0,49.66326530612245,38.65530140658359,37.74294512595285,33.26027545525882,18.0,20568.0,17.0,0.0
50000.0,1.752457862,1.3452841334668512E-7,50000.0,49.730000000000004,38.73640745635,37.83235636021865,33.39604642535375,42.0,22168.0,16.0,0.0
51000.0,1.776467189,1.3634964538162168E-7,51000.0,49.73137254901961,38.74378083551021,37.866265965439524,33.47259705210712,5.0,17368.0,17.0,0.0
52000.0,1.800326604,1.381792576461969E-7,52000.0,49.74807692307692,38.75276237848579,37.8883316298638,33.55793434869943,29.0,20568.0,16.0,0.0
53000.0,1.823987829,1.400015072058825E-7,53000.0,49.758490566037736,38.773158395659266,37.90256757071897,33.67044463818658,53.0,21848.0,16.0,0.0
54000.0,1.847991979,1.4184221818897673E-7,54000.0,49.76481481481482,38.787174533198055,37.92306460102062,33.78005614549006,16.0,20568.0,17.0,0.0
55000.0,1.871900663,1.4368550485965494E-7,55000.0,49.79090909090909,38.819881328700355,37.92847670210613,33.88795786449605,40.0,22168.0,16.0,0.0
56000.0,1.896020286,1.4551510341850635E-7,56000.0,49.823214285714286,38.85596050942392,37.95897639707668,33.99652353659682,3.0,17368.0,17.0,0.0
57000.0,1.919835416,1.4735117736090604E-7,57000.0,49.871929824561406,38.89870346573108,38.03565232477446,34.080055369708155,27.0,22168.0,16.0,0.0
58000.0,1.943825827,1.492007649342075E-7,58000.0,49.94137931034483,38.970995827797275,38.12811660912927,34.21398468301083,51.0,22168.0,16.0,0.0
59000.0,1.967494691,1.5102556221377732E-7,59000.0,49.945762711864404,38.96710619692486,38.10491899482321,34.2842519860255,14.0,22168.0,17.0,0.0
60000.0,1.991415105,1.5286975323170636E-7,60000.0,49.925000000000004,38.932053156301144,38.07963398046248,34.31063885609341,38.0,22168.0,16.0,0.0
61000.0,2.015771394,1.546971409686676E-7,61000.0,49.90983606557377,38.93008204928298,38.063770701153395,34.339744278500056,1.0,14168.0,17.0,0.0
62000.0,2.040107276,1.5657336330318827E-7,62000.0,49.898387096774194,38.93666872615287,38.06846501983771,34.35406496333396,25.0,22168.0,16.0,0.0
63000.0,2.064601393,1.5846178507396127E-7,63000.0,49.93492063492064,38.99790552976607,38.12092913756573,34.44663826249611,49.0,22168.0,16.0,0.0
64000.0,2.089112942,1.6033937578071532E-7,64000.0,49.943749999999994,39.02451903142698,38.12218724045352,34.50010222858311,12.0,20248.0,17.0,0.0
65000.0,2.114403533,1.6228920326950031E-7,65000.0,49.92307692307693,39.0116329264684,38.1061038220194,34.500452761847264,36.0,22168.0,16.0,0.0
66000.0,2.139248223,1.6420259640164055E-7,66000.0,49.92878787878788,39.037124812121995,38.1061187796153,34.555212294043095,60.0,21848.0,16.0,0.0
67000.0,2.164109897,1.6611729754241186E-7,67000.0,49.91492537313433,39.034530115389835,38.09927874416631,34.58801972671098,23.0,21848.0,17.0,0.0
68000.0,2.188378649,1.6798834435852248E-7,68000.0,49.917647058823526,39.0438930838295,38.13174435926316,34.60452791059392,47.0,22168.0,16.0,0.0
69000.0,2.212800717,1.6985099375031272E-7,69000.0,49.923188405797106,39.06002616038055,38.14689508261282,34.65400835902188,10.0,18968.0,17.0,0.0
70000.0,2.237016167,1.7170790785789702E-7,70000.0,49.93857142857143,39.08329289139385,38.179412543000794,34.69072068881972,34.0,20568.0,16.0,0.0
71000.0,2.261245436,1.735759106550387E-7,71000.0,49.921126760563375,39.07153801481591,38.172080406204344,34.709317272026155,58.0,22168.0,16.0,0.0
72000.0,2.285558401,1.7544835342864407E-7,72000.0,49.888888888888886,39.03907886876713,38.15351914703966,34.69092225540773,21.0,21848.0,17.0,0.0
73000.0,2.310639257,1.7738201098813162E-7,73000.0,49.895890410958906,39.049764742564655,38.177577201967445,34.72418039369657,45.0,22168.0,16.0,0.0
74000.0,2.334950356,1.7922402079077028E-7,74000.0,49.898648648648646,39.056165240127406,38.175360192102445,34.750087997184096,8.0,17032.0,17.0,0.0
75000.0,2.35903317,1.8107873867657247E-7,75000.0,49.90133333333333,39.065064651635566,38.20065789473684,34.79566160520607,32.0,21848.0,16.0,0.0
76000.0,2.383400319,1.8295535438586236E-7,76000.0,49.90921052631579,39.07823423016782,38.22374399584577,34.810007363391954,56.0,21848.0,16.0,0.0
77000.0,2.407657839,1.8482352710891726E-7,77000.0,49.884415584415585,39.053669957844754,38.18639072211188,34.80706852277335,19.0,21848.0,17.0,0.0
78000.0,2.431726132,1.8667911914706028E-7,78000.0,49.90769230769231,39.085836084049475,38.20068328482854,34.88217059431352,43.0,22168.0,16.0,0.0
79000.0,2.455894149,1.8852039156452447E-7,79000.0,49.924050632911396,39.10824790486087,38.22032045475841,34.926718536673626,6.0,18648.0,17.0,0.0
80000.0,2.480212652,1.9039326084259282E-7,80000.0,49.87875,39.058247632806676,38.19440162772057,34.89689884721546,30.0,21848.0,16.0,0.0
81000.0,2.504509719,1.9226649065890872E-7,81000.0,49.84074074074074,39.037841233041185,38.13439312959663,34.89776951672862,54.0,22168.0,16.0,0.0
82000.0,2.528990893,1.941417546331614E-7,82000.0,49.84024390243903,39.063302841252,38.133987124721735,34.95532537360639,17.0,20248.0,17.0,0.0
83000.0,2.552932689,1.9598759413812522E-7,83000.0,49.834939759036146,39.081748773962616,38.12580803352503,35.00718031968032,41.0,22168.0,16.0,0.0
84000.0,2.57701738,1.9780851157998878E-7,84000.0,49.851190476190474,39.126326787446786,38.16332222597361,35.10044986750477,4.0,16400.0,17.0,0.0
85000.0,2.600868155,1.9963746130317454E-7,85000.0,49.82705882352941,39.11782283472888,38.147036215173536,35.118893672696295,28.0,20568.0,16.0,0.0
86000.0,2.62482604,2.0148255788596971E-7,86000.0,49.84651162790698,39.15734430898175,38.19922054103622,35.19637008323567,52.0,21848.0,16.0,0.0
87000.0,2.648701376,2.0332327352748152E-7,87000.0,49.84137931034483,39.17248280714506,38.20030589701467,35.26671809173441,15.0,22168.0,17.0,0.0
88000.0,2.672734608,2.051761624693788E-7,88000.0,49.877272727272725,39.23261045385938,38.26818379028985,35.364370393165395,39.0,22168.0,16.0,0.0
89000.0,2.696793428,2.0697520703171693E-7,89000.0,49.869662921348315,39.24275796688766,38.268256911199046,35.41681745147142,2.0,13200.0,17.0,0.0
90000.0,2.720581989,2.0880726326751214E-7,90000.0,49.846666666666664,39.22979553673665,38.23565632654178,35.435976656368005,26.0,21848.0,16.0,0.0
91000.0,2.744496831,2.1064904492946963E-7,91000.0,49.86483516483516,39.26847631332458,38.27389327849334,35.50607859768164,50.0,21848.0,16.0,0.0
92000.0,2.768253393,2.1247077011423807E-7,92000.0,49.85978260869565,39.27690387901387,38.27740312566902,35.53440661859242,13.0,20568.0,17.0,0.0
93000.0,2.791929216,2.142961039114992E-7,93000.0,49.86774193548387,39.30108802832501,38.29181777271885,35.59647474859101,37.0,22168.0,16.0,0.0
94000.0,2.815679925,2.1612524500700337E-7,94000.0,49.86808510638298,39.314416415843226,38.269276114124025,35.64668769716089,61.0,21848.0,16.0,0.0
95000.0,2.839417319,2.1795532574071656E-7,95000.0,49.833684210526314,39.28743596561284,38.218822919367376,35.666846652267814,24.0,22168.0,17.0,0.0
96000.0,2.863297145,2.1979441067456375E-7,96000.0,49.860416666666666,39.32928237432321,38.250160359204614,35.74679962089357,48.0,21848.0,16.0,0.0
97000.0,2.887261438,2.2164000076414814E-7,97000.0,49.860824742268036,39.34124585411357,38.264004366645935,35.78435903191306,11.0,21848.0,17.0,0.0
98000.0,2.911158924,2.2348242410315413E-7,98000.0,49.86530612244898,39.35400813299783,38.27405555485759,35.83890513999163,35.0,22168.0,16.0,0.0
99000.0,2.935135677,2.2533095868628063E-7,99000.0,49.87070707070707,39.36864114402721,38.27900555921748,35.8827937262603,59.0,22168.0,16.0,0.0
100000.0,2.958954192,2.2716729360186396E-7,100000.0,49.882,39.38898833696037,38.28516543732838,35.94734487826698,22.0,22168.0,17.0,0.0
