learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.637874421,6.395291244156659E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.681367924,6.834642542056532E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.724625301,7.27179660806246E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.76781331,7.708249649055922E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810999694,8.144686267986686E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854153721,8.580795890805E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.888017875,8.923023127859871E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.921538937,9.261783116708405E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.95635152,9.61359506791892E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.989889717,9.95252822110243E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023346177,1.0290635349585156E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.096869408,1.1032602715308466E-7,22000.0,92.41363636363637,90.73172536063213,90.72983781381915,89.90870064695568,337.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.140280474,1.1471256038359468E-7,23000.0,92.17391304347827,90.43998440775312,90.43570669500531,89.60378884140002,1337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.181072099,1.1883440845313997E-7,24000.0,92.10416666666667,90.3562365301269,90.3562340966921,89.52691499944733,2337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221210502,1.22891995255796E-7,25000.0,92.048,90.28511861353154,90.29628544930931,89.43901402464938,3337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.260940107,1.269082567130029E-7,26000.0,91.95769230769231,90.1747011367679,90.18402027978594,89.32673166249808,4337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300725088,1.3093011612403929E-7,27000.0,91.9037037037037,90.11009396414435,90.11977401129943,89.25798525798524,5337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.34029379,1.349318316382935E-7,28000.0,91.87857142857143,90.0799632673217,90.09063970716402,89.2145702902675,6337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378567949,1.388026256781216E-7,29000.0,91.82758620689656,90.01513427004004,90.02399292840005,89.13740947841232,7337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416701005,1.4265914949841588E-7,30000.0,91.84,90.03234044061301,90.03541335938453,89.16094753154749,8337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.454207053,1.4645226189719925E-7,31000.0,91.86774193548388,90.0683415803486,90.0716761184625,89.19833754659582,9337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488388736,1.499091701163372E-7,32000.0,91.88125000000001,90.08542459278303,90.08283391228004,89.21588975135944,10337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522517336,1.5336219316135054E-7,33000.0,91.93333333333334,90.14936576149954,90.1480384900074,89.28858844358602,11337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.556605415,1.5680963489409741E-7,34000.0,91.97058823529412,90.19365987719077,90.1890318407245,89.3280168875337,12337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.590628021,1.602519338037922E-7,35000.0,92.01428571428572,90.24757685332884,90.24262524000697,89.38795656465943,13337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.624671602,1.6369487530458924E-7,36000.0,92.05277777777778,90.29473779582689,90.29281036881214,89.43968699247009,14337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.658732542,1.6714105272630643E-7,37000.0,92.1054054054054,90.35859976584058,90.33996957470733,89.50564058345908,15337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.692812491,1.7058767224489194E-7,38000.0,92.17894736842105,90.4470258655318,90.43019062339,89.59602324441643,16337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.726894919,1.740360237540077E-7,39000.0,92.1923076923077,90.46249192902785,90.44406088184529,89.60999078718397,17337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.761008814,1.7748755899395792E-7,40000.0,92.1975,90.46861976868499,90.44835501147666,89.62330019616319,18337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.795063463,1.8093309991233255E-7,41000.0,92.20243902439024,90.4746283954889,90.45415186169419,89.62753877100774,19337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.829140639,1.8438092004081647E-7,42000.0,92.2,90.47184725762868,90.4559359067735,89.6266742661727,20337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.863178551,1.878247675628401E-7,43000.0,92.24418604651163,90.52562604460415,90.51290074815805,89.67971530249112,21337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946217723,1.9620148703768226E-7,44000.0,91.9659090909091,90.18509581002606,90.17017963405817,89.3086135978708,641.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.025692046,2.0422550441229714E-7,45000.0,91.90666666666667,90.11105407554398,90.1005708072846,89.22102521605304,1641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.11178374,2.129213773798839E-7,46000.0,91.84347826086956,90.03381619963113,90.02392980590268,89.13377161226794,2641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.187874944,2.206071297816746E-7,47000.0,91.84468085106383,90.03418296651034,90.02913480047864,89.13024983693957,3641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.261368195,2.2803047046621225E-7,48000.0,91.86666666666666,90.06080081486496,90.05451673714781,89.15585678175606,4641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.327317974,2.3469186686554923E-7,49000.0,91.88775510204081,90.08743714059145,90.07961266814745,89.1863217171305,5641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.363016192,2.3829919210500394E-7,50000.0,91.874,90.07049013551462,90.0618839126287,89.171974522293,6641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.397855842,2.418197585595751E-7,51000.0,91.88627450980393,90.08586249191809,90.07983122767482,89.1873530180298,7641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.432877632,2.453587303647751E-7,52000.0,91.91346153846153,90.11892878731273,90.11123392046657,89.22375131339535,8641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.467669951,2.488745139948672E-7,53000.0,91.92830188679245,90.13668497687546,90.12875536480686,89.2439594699922,9641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.502358416,2.523798031191714E-7,54000.0,91.94074074074075,90.15119121737841,90.1464894604569,89.26359935857901,10641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.537689078,2.5594998661570456E-7,55000.0,91.95272727272727,90.16503337416717,90.1605086479036,89.27784103297076,11641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.57252866,2.59472060387E-7,56000.0,91.96071428571429,90.17402948138887,90.16858839972048,89.28707405292214,12641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.607066884,2.629636686634003E-7,57000.0,91.96666666666667,90.18157238579698,90.17424144886486,89.296650382179,13641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.641501468,2.664447995544618E-7,58000.0,91.98448275862069,90.20363283163829,90.19529272819301,89.32197161100648,14641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.675951251,2.699274669736955E-7,59000.0,91.97796610169492,90.1957863928831,90.18680931351206,89.31409735392398,15641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.710397668,2.734097941104219E-7,60000.0,92.0,90.22290287384969,90.21167258044782,89.34327960570135,16641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.744966878,2.769045348864566E-7,61000.0,92.01311475409835,90.23940766186576,90.22432681889322,89.36174858615192,17641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.78083533,2.805306212730892E-7,62000.0,92.03709677419354,90.2687445250223,90.25771568395295,89.39214885799618,18641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.815553685,2.840404397183284E-7,63000.0,92.03015873015873,90.26087635090474,90.25389184362747,89.38522684030274,19641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.857207738,2.882514158299089E-7,64000.0,92.03750000000001,90.27028674107329,90.26496265306513,89.39791120542588,20641.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.912382526,2.938218351865829E-7,65000.0,92.0323076923077,90.26403860494904,90.25661286074426,89.3907735168797,9.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.959856464,2.9861684382817603E-7,66000.0,91.87727272727273,90.07511641184446,90.0672558501473,89.18957068822972,945.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.000380842,3.027116875425126E-7,67000.0,91.84925373134328,90.04087268182576,90.0341259558005,89.15176797775129,1945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.040114965,3.0672667881051494E-7,68000.0,91.88235294117646,90.07983110823662,90.07104955481606,89.19003603321323,2945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.079636312,3.107218874891061E-7,69000.0,91.8913043478261,90.09100845910476,90.084533999681,89.20634308202793,3945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.118929503,3.1469403190242126E-7,70000.0,91.89714285714285,90.09891867513839,90.09326859258742,89.21877969967686,4945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.158359676,3.186817375143928E-7,71000.0,91.89577464788734,90.09729722410155,90.09502168973353,89.22088383507241,5945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.197594167,3.2264965314954727E-7,72000.0,91.91944444444444,90.12667178685842,90.12693456421395,89.25279394107324,6945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.235661358,3.264995158215343E-7,73000.0,91.93287671232878,90.14234843309015,90.14459283060549,89.26579417447414,7945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.272943236,3.3026995715653524E-7,74000.0,91.9472972972973,90.1605582128914,90.16309551322261,89.28853897037675,8945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.310214869,3.3403936238033284E-7,75000.0,91.976,90.19534838279358,90.19949515511766,89.3267593643587,9945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.347595662,3.378214319545279E-7,76000.0,92.01315789473684,90.24003559187283,90.24680249373353,89.3756673026097,10945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.385014227,3.4160732317937535E-7,77000.0,92.01298701298701,90.23943371133109,90.24583663758922,89.37456807187284,11945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.422733468,3.454236358442199E-7,78000.0,92.01666666666667,90.24400139453257,90.25356080763814,89.37825159914713,12945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.46039067,3.4923367160064476E-7,79000.0,92.01392405063291,90.24207512139988,90.25336011123127,89.38021815243738,13945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.497897756,3.5302851909832407E-7,80000.0,92.02875,90.26054124324247,90.26961868867969,89.3999335106383,14945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.535110533,3.567935893487868E-7,81000.0,92.04074074074074,90.2750617170679,90.28671297063565,89.4165736423928,15945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.574366256,3.6076535836854326E-7,82000.0,92.04512195121951,90.27988739029857,90.28867483511739,89.41792933389571,16945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.612106668,3.6458381304773604E-7,83000.0,92.06024096385542,90.29876982693861,90.30782580559762,89.43791771512831,17945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.652634647,3.6868430487731055E-7,84000.0,92.06190476190477,90.3006795621708,90.3116600072648,89.44001013556317,18945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.699407182,3.734166009934329E-7,85000.0,92.04705882352941,90.28316967372913,90.29572207866782,89.4246112449548,19945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.746236531,3.7815464536911705E-7,86000.0,92.05348837209303,90.29073123071252,90.3051453377027,89.43217665615141,20945.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.800943254,3.836778091144748E-7,87000.0,91.94827586206897,90.16197712900268,90.17628002860869,89.29111950223961,281.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.843077661,3.8793350927723365E-7,88000.0,91.89772727272727,90.09953803652996,90.11191701221794,89.21983671000908,1281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.884276028,3.9209645717370426E-7,89000.0,91.86067415730336,90.05423184179593,90.06759628700314,89.17384026781444,2281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.924669864,3.9617986567060565E-7,90000.0,91.85888888888888,90.05190147764019,90.06212022569444,89.17245455888873,3281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.964820556,4.0023869476693785E-7,91000.0,91.85274725274726,90.04431112623385,90.05513004520395,89.16430387886938,4281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.00377814,4.041769127050497E-7,92000.0,91.86739130434782,90.06199411129752,90.07297333156427,89.18473547267996,5281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.042208986,4.0806188275591366E-7,93000.0,91.89032258064516,90.09011125194102,90.10028352409954,89.21508343939026,6281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.080509263,4.119353181966601E-7,94000.0,91.9,90.10142351522529,90.11194514428198,89.2250650967961,7281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.118764349,4.1580418332004297E-7,95000.0,91.90631578947368,90.10947462107896,90.12014134275617,89.2338066033773,8281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.157049389,4.19676077791887E-7,96000.0,91.91041666666668,90.11440295914356,90.12474409023282,89.23735742893967,9281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.195335619,4.235480926124213E-7,97000.0,91.90721649484536,90.10953982674071,90.1201938204015,89.22931273410806,10281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.233592695,4.27417158991177E-7,98000.0,91.91632653061225,90.12073998763451,90.13252952020328,89.24255180467668,11281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.271878335,4.3129077810280435E-7,99000.0,91.93232323232323,90.140215367881,90.15166461159063,89.26348617440281,12281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.316996436,4.358439183946678E-7,100000.0,91.83200000000001,90.01661446802778,90.02929687500001,89.12542770033683,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.354612031,4.3964320513350263E-7,101000.0,91.71683168316832,89.87791978059676,89.8895414884103,88.96975450254465,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.391811391,4.4340206765011774E-7,102000.0,91.67647058823529,89.83084360472147,89.84036569896848,88.91167213029112,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.430202828,4.472830538494491E-7,103000.0,91.6611650485437,89.81411487374763,89.81815164303666,88.8854380993051,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.470398562,4.513464362366724E-7,104000.0,91.62692307692308,89.77499635907724,89.77406172201606,88.83632680794328,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.509779725,4.5532747372991913E-7,105000.0,91.61619047619047,89.76350635651596,89.75680707470329,88.81633275316656,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.549574432,4.593520458876589E-7,106000.0,91.60283018867923,89.74995420423274,89.73699685226394,88.79785547081475,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.588198072,4.632581841128898E-7,107000.0,91.58691588785047,89.7329815090135,89.71646599191207,88.77444134078212,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.626637295,4.6714567162852726E-7,108000.0,91.57777777777778,89.72442885248482,89.70505013921272,88.76260130460565,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.665031329,4.7102858902906786E-7,109000.0,91.57889908256881,89.72849280647111,89.70698722764838,88.76375610532372,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.712811947,4.758608031444375E-7,110000.0,91.56090909090909,89.70799545321569,89.68303363044299,88.73545365190694,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.760866804,4.807228405161968E-7,111000.0,91.54864864864865,89.6942843642574,89.66816084231858,88.71716539978831,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.80757767,4.85448897159321E-7,112000.0,91.54375,89.68963452374862,89.65991593427589,88.7072542566891,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.850294097,4.897708091871109E-7,113000.0,91.53008849557523,89.67446126123346,89.63762545608091,88.6863600364079,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.883751555,4.931559282222182E-7,114000.0,91.5201754385965,89.66392222547871,89.62400850086405,88.67316570196611,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.916985207,4.9651840327909E-7,115000.0,91.50869565217391,89.65153927487567,89.60783270366626,88.6589317445385,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.95086506,4.999462588949273E-7,116000.0,91.50431034482759,89.64792687596334,89.60179792352496,88.65219644193677,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.984753681,5.033750016290777E-7,117000.0,91.4982905982906,89.64266205950995,89.59311997154246,88.64640284895732,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.018632539,5.068027565739842E-7,118000.0,91.50084745762712,89.64675468459801,89.59345037977836,88.64752892169071,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.053144103,5.102945266967391E-7,119000.0,91.49243697478991,89.63696187099951,89.58028859018958,88.63174442760092,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.087289716,5.137492710629043E-7,120000.0,91.48333333333333,89.62684007939362,89.56940631346895,88.61851996213599,20033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.121435778,5.172055449040503E-7,121000.0,91.47933884297521,89.62308354605213,89.56403793791058,88.61301937222505,21033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.166756803,5.21779163483344E-7,122000.0,91.3860655737705,89.51051786281265,89.44943075718331,88.48795556870091,305.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.204836599,5.256253359009367E-7,123000.0,91.35934959349593,89.47872700375078,89.41550228560615,88.44945822872855,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.242719564,5.294532742621544E-7,124000.0,91.33870967741935,89.45403845066402,89.3894487255483,88.41886194291384,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.280749292,5.332976953379355E-7,125000.0,91.3368,89.45253477945707,89.38593481989709,88.41619956356168,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.318553371,5.371193055807986E-7,126000.0,91.33412698412698,89.45013747106707,89.38160671392868,88.41128835397629,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.355919001,5.408982170363951E-7,127000.0,91.34409448818897,89.4631085898636,89.3921702965329,88.4237905688591,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.393286286,5.446772958676911E-7,128000.0,91.35546875,89.4775071486794,89.40550167079978,88.43661824642074,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.430706934,5.484617714781129E-7,129000.0,91.36744186046512,89.49254822121918,89.42008056547844,88.45016957590465,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.468140249,5.522475281447194E-7,130000.0,91.35692307692308,89.47988767175052,89.4071951127536,88.43307013660836,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
