learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,2.205887007,1.8662205682231725E-7,68000.0,72.2985294117647,66.29227568351308,65.87129035764757,63.6884108258154,289.0,22168.0,4.0,0.0
69000.0,2.233456895,1.889619810671317E-7,69000.0,72.27101449275362,66.26298780748438,65.83453866895233,63.66553989897072,137.0,22168.0,7.0,0.0
70000.0,2.261147512,1.9130848412509379E-7,70000.0,72.26714285714286,66.25878250438464,65.83361199598725,63.66307908282639,17.0,21848.0,6.0,0.0
71000.0,2.288225119,1.9360337695163977E-7,71000.0,72.22535211267605,66.21072912630362,65.79358196010408,63.616236162361616,57.0,21848.0,6.0,0.0
72000.0,2.315041221,1.9588498639687473E-7,72000.0,72.27222222222223,66.26990835069324,65.8589140658401,63.685311505229656,481.0,22168.0,3.0,0.0
73000.0,2.341635806,1.981437854849898E-7,73000.0,72.36438356164383,66.3837995792499,65.95450249763736,63.82124027115239,201.0,22168.0,3.0,0.0
74000.0,2.368705029,2.0044491455194427E-7,74000.0,72.39324324324325,66.42371320234453,65.99530602393595,63.878918613080614,305.0,22168.0,4.0,0.0
75000.0,2.396287455,2.028002882838331E-7,75000.0,72.53733333333334,66.60144372365299,66.19119529890679,64.08418776592035,1305.0,22168.0,0.0,0.0
76000.0,2.423924069,2.0515376889991667E-7,76000.0,72.71973684210526,66.82492907210793,66.42374775300006,64.32786772423049,2305.0,22168.0,0.0,0.0
77000.0,2.451703612,2.0751229197836367E-7,77000.0,72.75844155844156,66.87237836907633,66.47380366333152,64.38165424258375,201.0,21848.0,4.0,0.0
78000.0,2.479186726,2.0984155250606634E-7,78000.0,72.88205128205128,67.02565720534686,66.62511636713634,64.56001608471283,49.0,21848.0,2.0,0.0
79000.0,2.507856605,2.122731743044819E-7,79000.0,72.90506329113924,67.05532610231282,66.65056711953135,64.5987695157449,121.0,21848.0,4.0,0.0
80000.0,2.535936403,2.1465881665854393E-7,80000.0,72.8725,67.01919550524794,66.6220643196604,64.57336881111347,289.0,22168.0,3.0,0.0
81000.0,2.564079678,2.170503179433175E-7,81000.0,72.90864197530864,67.07639625103543,66.66312191416634,64.6549085930579,425.0,21848.0,1.0,0.0
82000.0,2.597988546,2.1992740488528987E-7,82000.0,72.84146341463415,67.0106496794307,66.58062967075844,64.60809865869939,17.0,22168.0,8.0,0.0
83000.0,2.632819308,2.228879025323543E-7,83000.0,72.89638554216867,67.08908111986105,66.65233697505151,64.71547775895601,441.0,22168.0,3.0,0.0
84000.0,2.66774545,2.258543386583919E-7,84000.0,72.875,67.07610366276111,66.62516478687564,64.72418758031306,257.0,22168.0,6.0,0.0
85000.0,2.69772855,2.2839808529350274E-7,85000.0,72.85176470588235,67.06113316602838,66.6068534382959,64.73554716750462,233.0,21848.0,6.0,0.0
86000.0,2.725162064,2.307251860570513E-7,86000.0,72.85813953488372,67.08006928735162,66.61422278162367,64.7768941737464,177.0,21848.0,6.0,0.0
87000.0,2.752769437,2.3306634910924554E-7,87000.0,72.81379310344828,67.03605287564217,66.57055630936229,64.75847066185892,121.0,21848.0,8.0,0.0
88000.0,2.780703501,2.3543752874241922E-7,88000.0,72.78863636363636,67.01565308609386,66.53202700247382,64.7640489118439,65.0,22168.0,6.0,0.0
89000.0,2.808233561,2.3777407268685586E-7,89000.0,72.78876404494382,67.02681738059593,66.53030763702701,64.80658005638388,73.0,22168.0,6.0,0.0
90000.0,2.835895591,2.4012216074694765E-7,90000.0,72.78555555555556,67.03154469713282,66.52589859231928,64.83770475329113,145.0,22168.0,6.0,0.0
91000.0,2.86316336,2.4243418606747965E-7,91000.0,72.77692307692307,67.02910248842134,66.52342535911676,64.85550937025634,57.0,21848.0,6.0,0.0
92000.0,2.890548515,2.447558244501715E-7,92000.0,72.69891304347826,66.94397535218802,66.42830410607358,64.79007499824772,97.0,21848.0,8.0,0.0
93000.0,2.917104276,2.4700868796151325E-7,93000.0,72.68602150537635,66.93660078357742,66.40702487535872,64.81132598215768,41.0,22168.0,7.0,0.0
94000.0,2.942665225,2.491641427225618E-7,94000.0,72.6776595744681,66.93278204394059,66.4050543499588,64.82792621300723,17.0,20248.0,6.0,0.0
95000.0,2.96824694,2.5133225507622157E-7,95000.0,72.64526315789473,66.89916628766626,66.37510513036165,64.80729124346578,57.0,21848.0,6.0,0.0
96000.0,2.993950707,2.535163504790265E-7,96000.0,72.66770833333334,66.93269655596383,66.41064044958205,64.8628742835717,385.0,22168.0,4.0,0.0
97000.0,3.019396629,2.5567664045859117E-7,97000.0,72.62164948453608,66.88258421583674,66.3545836922921,64.82702903157448,169.0,22168.0,8.0,0.0
98000.0,3.044870056,2.578402144973952E-7,98000.0,72.61122448979592,66.87485494011527,66.33977502163255,64.83696435355614,273.0,22168.0,6.0,0.0
99000.0,3.07026755,2.599961828194992E-7,99000.0,72.6040404040404,66.87225849885291,66.33400362453763,64.85740570377186,281.0,21848.0,6.0,0.0
100000.0,3.095720644,2.621567656152591E-7,100000.0,72.597,66.86880521277627,66.32834867232714,64.87020062816487,161.0,22168.0,6.0,0.0
