learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.064526885,1.0680182492171934E-7,21000.0,89.95238095238095,87.76333197063818,87.6644256065478,86.53563907855273,1075.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103369751,1.1090273028725346E-7,22000.0,89.95909090909092,87.78447551771661,87.66473084654903,86.59587378640778,2075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.141795229,1.1495956916478154E-7,23000.0,90.04347826086956,87.89135376816704,87.75924738079968,86.73617144512019,3075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.180319096,1.190267956377566E-7,24000.0,90.06666666666666,87.92583115113489,87.77999897483213,86.8119710128893,4075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.218720728,1.2308111693099142E-7,25000.0,90.168,88.05097951876638,87.8922220580267,86.9740328563858,5075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257110902,1.2713422852529006E-7,26000.0,90.22692307692309,88.12598753187714,87.94877875266778,87.10021321961621,6075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.297643874,1.3141356986832702E-7,27000.0,90.41111111111111,88.35021026826362,88.17160087719299,87.36888325120748,7075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.333555112,1.3520496334061026E-7,28000.0,90.5,88.4550915010417,88.28606658446363,87.49941256638,8075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367571713,1.3879632710759218E-7,29000.0,90.57931034482759,88.55037829216005,88.3883032981979,87.62681159420289,9075.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.40686636,1.4273462509761669E-7,30000.0,90.42666666666666,88.36199381236008,88.1854457196923,87.43876836948915,91.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.444706005,1.4652709580862066E-7,31000.0,90.06451612903226,87.92552337367776,87.73836538078746,86.9767441860465,1091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.482703411,1.503353780837088E-7,32000.0,89.98125,87.82863813012386,87.64356740923458,86.88591647236879,2091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.520383071,1.5411181433068175E-7,33000.0,89.82121212121213,87.63855467073265,87.4500280216701,86.69123182376481,3091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558167641,1.5789876516103126E-7,34000.0,89.68235294117648,87.4721319875303,87.28294362878376,86.51754487105576,4091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.596465753,1.6173718563370616E-7,35000.0,89.58,87.35198058149663,87.15980706263423,86.40092475203221,5091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634030396,1.6550209432528666E-7,36000.0,89.47500000000001,87.22601074147866,87.02663836198042,86.27571718342509,6091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671799603,1.6928750540209107E-7,37000.0,89.34594594594594,87.07235636902566,86.87268973325786,86.11531823465182,7091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.709384089,1.7305440285430394E-7,38000.0,89.26052631578948,86.97027266170193,86.77490440080369,86.01487269113464,8091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.747820734,1.7690670776868034E-7,39000.0,89.18205128205128,86.8763678261582,86.68371050721207,85.91648028841338,9091.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.789910253,1.814587475922435E-7,40000.0,89.01,86.67004516534985,86.47259747053575,85.70592443259414,10091.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835806872,1.8606252639715045E-7,41000.0,88.80243902439024,86.42686601348542,86.22644905796231,85.46691991136436,1013.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.875991907,1.90093390030209E-7,42000.0,88.86190476190477,86.50692615991159,86.30481878330113,85.56662861374224,2013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.911124991,1.9361750468166547E-7,43000.0,88.93720930232558,86.60526937207916,86.40352130791436,85.68074410764275,3013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.946292558,1.9714507823942024E-7,44000.0,89.0090909090909,86.69962969609851,86.47915676461542,85.80486086650228,4013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981768807,2.0070361494173816E-7,45000.0,89.05555555555556,86.76013114197487,86.53930250355307,85.87935088021102,5013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.01719437,2.0425706745403097E-7,46000.0,89.12391304347827,86.84722927873082,86.63264488203704,85.98795686878589,6013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.052365655,2.0778501395537005E-7,47000.0,89.17872340425532,86.91861866867022,86.70431077301127,86.0821497961306,7013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.087580274,2.113173071854024E-7,48000.0,89.20416666666667,86.95318364828957,86.73492896454627,86.13511705685617,8013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.12286702,2.1485683530029328E-7,49000.0,89.2938775510204,87.06450060570056,86.84751541894398,86.26809412873334,9013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.15715264,2.18295942888351E-7,50000.0,89.366,87.15477490604698,86.93387069029072,86.38203052965885,10013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
