learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
95000.0,2.813141533,2.4502552738835613E-7,95000.0,93.21263157894737,91.70634672687305,91.71644763042612,90.97399143313083,55000.0,21848.0,0.0,0.0
96000.0,2.845246156,2.478262046995965E-7,96000.0,93.2,91.69109926354616,91.70004195750849,90.95807305012676,56000.0,21848.0,0.0,0.0
97000.0,2.877367687,2.5062835699629236E-7,97000.0,93.19175257731959,91.681061652931,91.69099144438853,90.9459829997258,57000.0,21848.0,0.0,0.0
98000.0,2.906296811,2.5315201663312597E-7,98000.0,93.21326530612245,91.70784941077757,91.71689747932649,90.97643371728603,58000.0,21848.0,0.0,0.0
99000.0,2.930990849,2.553062245161934E-7,99000.0,93.2090909090909,91.70260466197313,91.71135850871028,90.96905056149589,59000.0,21848.0,0.0,0.0
100000.0,2.955653036,2.574576538469931E-7,100000.0,93.22,91.71556365621481,91.726258755766,90.98272353668757,60000.0,21848.0,0.0,0.0
101000.0,2.980316661,2.5960920862309005E-7,101000.0,93.22079207920792,91.71700761716257,91.72707940650525,90.98604528699316,61000.0,21848.0,0.0,0.0
102000.0,3.005009812,2.617633391278692E-7,102000.0,93.2343137254902,91.73252528705046,91.74165908764539,91.00073026967817,62000.0,21848.0,0.0,0.0
103000.0,3.029856558,2.639308686385055E-7,103000.0,93.23980582524271,91.73958172656836,91.74638170762064,91.01014795878844,63000.0,21848.0,0.0,0.0
104000.0,3.054564742,2.6608631056133236E-7,104000.0,93.24615384615385,91.74741755203237,91.7547072357609,91.01870676537905,64000.0,21848.0,0.0,0.0
105000.0,3.079336505,2.6824729885867274E-7,105000.0,93.25714285714287,91.76145219717597,91.76772903270816,91.03547823444504,65000.0,21848.0,0.0,0.0
106000.0,3.104340096,2.7042851089200623E-7,106000.0,93.25471698113208,91.75837178613104,91.76314728414262,91.0327961372045,66000.0,21848.0,0.0,0.0
107000.0,3.1293035,2.7260621717418644E-7,107000.0,93.24859813084112,91.75061542665799,91.75511881120318,91.02530654839552,67000.0,21848.0,0.0,0.0
108000.0,3.154645175,2.7491914202678116E-7,108000.0,93.24444444444444,91.74515498070393,91.75071231513726,91.02008664828672,68000.0,21848.0,0.0,3.0
109000.0,3.180668853,2.773352456809704E-7,109000.0,93.25045871559632,91.75299988610399,91.75778624243782,91.03111132783927,69000.0,21848.0,0.0,2.0
110000.0,3.206669556,2.797513687265788E-7,110000.0,93.25363636363636,91.75678390997057,91.76094414406413,91.03429945270686,70000.0,21848.0,0.0,9.0
111000.0,3.232255355,2.8212681859416677E-7,111000.0,93.25765765765766,91.76142292859531,91.76396790984825,91.03852094883432,71000.0,21848.0,0.0,3.0
112000.0,3.257930151,2.8446361145660694E-7,112000.0,93.26785714285715,91.77378032103304,91.77843201395704,91.05193202316529,72000.0,21848.0,0.0,8.0
113000.0,3.283306973,2.867732842002975E-7,113000.0,93.27079646017698,91.77731783799523,91.78194708628739,91.05727390332822,73000.0,21848.0,0.0,0.0
114000.0,3.309386451,2.8904835225898775E-7,114000.0,93.17807017543859,91.66339516860725,91.66836291955475,90.93177551567729,1005.0,21848.0,1.0,0.0
115000.0,3.334721065,2.912584413984501E-7,115000.0,93.14869565217391,91.62715940744982,91.63126141819265,90.89154007999815,2005.0,21848.0,0.0,0.0
116000.0,3.359860081,2.9345146736041543E-7,116000.0,93.13103448275862,91.60540934010223,91.61130704848132,90.86678434698884,3005.0,21848.0,0.0,0.0
117000.0,3.384975685,2.9564245095430153E-7,117000.0,93.11623931623932,91.5876666142449,91.59219976616001,90.84855922188892,4005.0,21848.0,0.0,0.0
118000.0,3.410084955,2.978328819956755E-7,118000.0,93.11440677966102,91.58488025907087,91.58798194392679,90.84259405360324,5005.0,21848.0,0.0,0.0
119000.0,3.435200541,3.000238640193145E-7,119000.0,93.10084033613445,91.56839116845744,91.57213981419699,90.8243551343377,6005.0,21848.0,0.0,0.0
120000.0,3.460283148,3.0221196908853337E-7,120000.0,93.08666666666666,91.5509425724189,91.55503074229406,90.80459770114942,7005.0,21848.0,0.0,0.0
121000.0,3.485383744,3.0440164344527043E-7,121000.0,93.08099173553718,91.54389666336004,91.54838579418119,90.79656135259327,8005.0,21848.0,0.0,0.0
122000.0,3.51051665,3.065941363955766E-7,122000.0,93.0860655737705,91.55021412695274,91.55334361418758,90.80403379667484,9005.0,21848.0,0.0,0.0
123000.0,3.536916624,3.0889716322754206E-7,123000.0,93.0829268292683,91.54651226070482,91.54954758097358,90.80057090956274,10005.0,21848.0,0.0,0.0
124000.0,3.562045171,3.1108927591633886E-7,124000.0,93.0733870967742,91.53485726623026,91.53943143087926,90.78710258720555,11005.0,21848.0,0.0,0.0
125000.0,3.587119759,3.132766814404685E-7,125000.0,93.0728,91.53454677850625,91.53940104548342,90.78525896838319,12005.0,21848.0,0.0,0.0
126000.0,3.613313761,3.155617401091838E-7,126000.0,93.0611111111111,91.52072094364466,91.52662286057645,90.77207240487624,13005.0,21848.0,0.0,0.0
127000.0,3.645308355,3.183528189359978E-7,127000.0,93.06062992125985,91.52025045282215,91.5261244976058,90.77047137306648,14005.0,21848.0,0.0,0.0
128000.0,3.677401458,3.2115249128908543E-7,128000.0,93.05390625,91.51235281171716,91.51759733630993,90.76250142858626,15005.0,21848.0,0.0,0.0
129000.0,3.709519635,3.2395435099640243E-7,129000.0,93.04806201550387,91.50528347742876,91.5103091807562,90.75482979732375,16005.0,21848.0,0.0,0.0
130000.0,3.741715302,3.2676297061754395E-7,130000.0,93.03153846153846,91.48518464729096,91.49038100247991,90.7321015693737,17005.0,21848.0,0.0,0.0
131000.0,3.768550852,3.2910399533599827E-7,131000.0,93.02137404580154,91.47278157836718,91.478056601663,90.71897017319446,18005.0,21848.0,0.0,0.0
132000.0,3.793816693,3.313080849974189E-7,132000.0,93.01515151515152,91.4650755447543,91.46943986972855,90.71042105369216,19005.0,21848.0,0.0,0.0
133000.0,3.819075759,3.335115836352731E-7,133000.0,93.01278195488722,91.46182352924919,91.46640465018044,90.70523399445895,20005.0,21848.0,0.0,0.0
134000.0,3.844336117,3.3571519498197575E-7,134000.0,93.00298507462686,91.44973880924077,91.455079015001,90.69231838306828,21005.0,21848.0,0.0,0.0
135000.0,3.869532934,3.37913263269131E-7,135000.0,92.99259259259259,91.43653372106814,91.44069560182044,90.67759864401435,22005.0,21848.0,0.0,0.0
136000.0,3.894769364,3.401147872340038E-7,136000.0,92.99264705882354,91.43659879979718,91.44124726083989,90.67779201596416,23005.0,21848.0,0.0,0.0
137000.0,3.919992534,3.423151544501695E-7,137000.0,92.98978102189781,91.43320173340418,91.43761422903758,90.67310213555272,24005.0,21848.0,0.0,0.0
138000.0,3.945210058,3.445150291321572E-7,138000.0,92.98333333333333,91.425423572956,91.42771143001318,90.66509847776418,25005.0,21848.0,0.0,0.0
139000.0,3.970418036,3.467140710597589E-7,139000.0,92.98920863309353,91.4321669343194,91.43469891802097,90.67160607278923,26005.0,21848.0,0.0,0.0
140000.0,3.995644386,3.4891471568624806E-7,140000.0,92.99,91.43312548540044,91.43488012846807,90.67234398464082,27005.0,21848.0,0.0,0.0
141000.0,4.020890656,3.5111709805287634E-7,141000.0,92.98652482269503,91.4291366309831,91.4322350352189,90.6679374905632,28005.0,21848.0,0.0,0.0
142000.0,4.046135975,3.5331939745811547E-7,142000.0,92.98098591549295,91.42274182069899,91.42476124924718,90.66200719532304,29005.0,21848.0,0.0,0.0
143000.0,4.07138891,3.5552236125235556E-7,143000.0,92.98111888111889,91.42301005672188,91.4268631219304,90.66212658274955,30005.0,21848.0,0.0,0.0
144000.0,4.096622053,3.577235984726582E-7,144000.0,92.97430555555556,91.41530156005415,91.42001797920517,90.6555953744412,31005.0,21848.0,0.0,0.0
145000.0,4.121861015,3.599253433189583E-7,145000.0,92.9648275862069,91.40376998030942,91.40888840229411,90.64343040587022,32005.0,21848.0,0.0,0.0
146000.0,4.147104794,3.6212750838083325E-7,146000.0,92.95205479452055,91.3879504787777,91.39301068973016,90.62576865963979,33005.0,21848.0,0.0,0.0
147000.0,4.172312147,3.6432649578596576E-7,147000.0,92.94149659863945,91.37487341544745,91.37998355085527,90.61046459015799,34005.0,21848.0,0.0,0.0
148000.0,4.197309886,3.6650719731451536E-7,148000.0,92.9418918918919,91.37572740456696,91.3820413820414,90.61126540297141,35005.0,21848.0,0.0,0.0
149000.0,4.22227306,3.6868488353242693E-7,149000.0,92.94630872483222,91.38111395892983,91.3880694854146,90.61623899573222,36005.0,21848.0,0.0,0.0
150000.0,4.247257476,3.7086442281640453E-7,150000.0,92.94733333333333,91.38226418290122,91.38819468752799,90.61596324090337,37005.0,21848.0,0.0,0.0
151000.0,4.272236476,3.7304348963047284E-7,151000.0,92.94370860927152,91.37806137881336,91.3836325408378,90.61291374100277,38005.0,21848.0,0.0,0.0
152000.0,4.297245607,3.7522518495097353E-7,152000.0,92.94144736842105,91.37531513506761,91.3819139878227,90.60951914156178,39005.0,21848.0,0.0,0.0
153000.0,4.322233169,3.7740499867925224E-7,153000.0,92.93333333333334,91.36591111787823,91.37179794110605,90.60046771627532,40005.0,21848.0,0.0,0.0
154000.0,4.347318802,3.795933677244581E-7,154000.0,92.92662337662337,91.35801776711445,91.36339850625565,90.59285806813764,41005.0,21848.0,0.0,0.0
155000.0,4.372304064,3.8177298081005003E-7,155000.0,92.91870967741936,91.34867381118431,91.35448501843157,90.58484448180617,42005.0,21848.0,0.0,0.0
156000.0,4.397289631,3.83952620502607E-7,156000.0,92.92628205128204,91.35778347264358,91.36284654279049,90.59410160245483,43005.0,21848.0,0.0,0.0
157000.0,4.422268837,3.8613170528728115E-7,157000.0,92.9203821656051,91.35033039836746,91.35429873756428,90.58569432092492,44005.0,21848.0,0.0,0.0
158000.0,4.447258784,3.883117270733024E-7,158000.0,92.92215189873417,91.35290593135126,91.35753810009582,90.5890768324497,45005.0,21848.0,0.0,0.0
159000.0,4.472377385,3.9050297211333295E-7,159000.0,92.92075471698114,91.35151446993224,91.35636561897668,90.58847137912007,46005.0,21848.0,0.0,0.0
160000.0,4.498524789,3.927839657612146E-7,160000.0,92.92625,91.35840362664757,91.36340396956817,90.59638744412503,47005.0,21848.0,0.0,0.0
161000.0,4.52350015,3.949627151236581E-7,161000.0,92.92608695652174,91.35807690529298,91.36274353665658,90.5961522582776,48005.0,21848.0,0.0,0.0
162000.0,4.548483915,3.971421976170318E-7,162000.0,92.92654320987654,91.35870583079854,91.3628449322007,90.59681773795164,49005.0,21848.0,0.0,0.0
163000.0,4.573488334,3.993234818817325E-7,163000.0,92.92576687116565,91.3580819271424,91.36371125990503,90.59776094454547,50005.0,21848.0,0.0,0.0
164000.0,4.601983579,4.018092916714857E-7,164000.0,92.91951219512195,91.34992588050771,91.35529499348596,90.58804457953394,51005.0,21848.0,0.0,0.0
165000.0,4.633931766,4.0459632213953275E-7,165000.0,92.91030303030303,91.33872454838223,91.34513654086608,90.57631269434644,52005.0,21848.0,0.0,0.0
166000.0,4.665863178,4.0738188922450583E-7,166000.0,92.91144578313254,91.34008460418339,91.34607605921764,90.57841049209729,53005.0,21848.0,0.0,0.0
167000.0,4.697812733,4.1016903903133353E-7,167000.0,92.90958083832336,91.33757663415375,91.34429824561404,90.57515361838963,54005.0,21848.0,0.0,0.0
168000.0,4.729741706,4.129543933478227E-7,168000.0,92.90714285714286,91.3347913316413,91.341248964525,90.57181513921526,55005.0,21848.0,0.0,0.0
169000.0,4.761251495,4.157031797495279E-7,169000.0,92.90414201183432,91.33090818006868,91.33770108134269,90.56683919890503,56005.0,21848.0,0.0,0.0
170000.0,4.791606942,4.183512660293593E-7,170000.0,92.90117647058823,91.32727910836702,91.33456837993481,90.56295404249327,57005.0,21848.0,0.0,0.0
171000.0,4.816974934,4.207085942174475E-7,171000.0,92.8906432748538,91.31396706216978,91.32095407394716,90.54687682246914,58005.0,21848.0,0.0,3.0
172000.0,4.842301011,4.230620274417166E-7,172000.0,92.89476744186047,91.3190513281666,91.32481029011946,90.55264805695775,59005.0,21848.0,0.0,0.0
173000.0,4.867584609,4.254115132922991E-7,173000.0,92.8907514450867,91.31407914052355,91.32113017951903,90.54722926754283,60005.0,21848.0,0.0,0.0
174000.0,4.893393852,4.27809844860565E-7,174000.0,92.8787356321839,91.29941844676732,91.30633064148348,90.53225954338457,61005.0,21848.0,0.0,9.0
175000.0,4.919523773,4.3022499665502674E-7,175000.0,92.8817142857143,91.30331794291905,91.31038331415019,90.53714268351047,62005.0,21848.0,0.0,17.0
176000.0,4.945030778,4.325825732009755E-7,176000.0,92.87443181818182,91.29436362714917,91.301724257515,90.52730170479866,63005.0,21848.0,0.0,0.0
177000.0,4.970762405,4.349736922793981E-7,177000.0,92.86892655367231,91.28789563855425,91.29589275370314,90.52025205224301,64005.0,21848.0,0.0,8.0
178000.0,4.996683218,4.3733298368331877E-7,178000.0,92.87134831460673,91.29100285879245,91.30014466620501,90.52232172867355,65005.0,21848.0,0.0,10.0
