learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.745608434,7.690581132504883E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.78931202,8.144066244579646E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825297132,8.517461520389344E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.859022509,8.867408922156527E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893936853,9.229693499945105E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.927666067,9.57968071589081E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961455857,9.930296491564978E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.995113173,1.0279537666382891E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.029441822,1.0635744848995782E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128248518,1.1720834929447416E-7,22000.0,92.2409090909091,90.5125076950399,90.54136421565912,89.68330714372055,353.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.171694552,1.2197957052105625E-7,23000.0,91.98260869565217,90.19538100635671,90.23098114007205,89.33302481633598,1353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.213685304,1.265909734229309E-7,24000.0,92.03750000000001,90.26285520459976,90.29604427969329,89.4068736141907,2353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255356892,1.311673258976121E-7,25000.0,92.116,90.35635909900857,90.39145907473309,89.50981957528342,3353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.298445385,1.358992821544947E-7,26000.0,92.1576923076923,90.40742496502484,90.44606878455627,89.55376812336698,4353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.337402649,1.4017754895616322E-7,27000.0,92.18518518518518,90.43876673973779,90.47318042261152,89.58076144387931,5353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.374479839,1.442493469930109E-7,28000.0,92.21071428571429,90.46810611417237,90.50665970227215,89.60735728580957,6353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.41102797,1.482630440411489E-7,29000.0,92.26551724137931,90.53787468585949,90.57602621738583,89.69446358832988,7353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.447573983,1.5227650849161048E-7,30000.0,92.30333333333334,90.5828726295716,90.61725385021741,89.73777777777778,8353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.484010772,1.5627797801827184E-7,31000.0,92.37096774193549,90.66568352414473,90.70105768096568,89.82926934159033,9353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.519638521,1.6019059918604378E-7,32000.0,92.440625,90.75291474499184,90.78616591757448,89.93299762786633,10353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.554583262,1.6402821276468744E-7,33000.0,92.41818181818182,90.72524799801234,90.75832009751413,89.90599911243797,11353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.589435359,1.6785565222664841E-7,34000.0,92.45294117647059,90.76713590748004,90.80220804358736,89.94789830375682,12353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.624292626,1.7168365945536438E-7,35000.0,92.46285714285715,90.78028019504372,90.81060368551225,89.96691134522497,13353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.659266211,1.7552444066733124E-7,36000.0,92.46944444444445,90.78999653996375,90.817328862243,89.98152254249815,14353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.694074466,1.7934706542328208E-7,37000.0,92.47297297297298,90.79544159110816,90.8185804239607,89.98597677178095,15353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.728939177,1.8317589014826965E-7,38000.0,92.53684210526316,90.87408117876035,90.8950815461667,90.07211370160331,16353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.764972105,1.8713300786652914E-7,39000.0,92.51282051282051,90.84567959931492,90.86415117952569,90.04669870811604,17353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.807182521,1.9176853415650213E-7,40000.0,92.4825,90.80966160012612,90.82700344711876,90.01494271957496,18353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.84622838,1.9605653041574485E-7,41000.0,92.49024390243903,90.82064660574109,90.83658224457606,90.03011365476152,19353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.881064089,1.9988217015593003E-7,42000.0,92.51666666666667,90.85343635971917,90.86496541300936,90.06794122294201,20353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.915838183,2.037010433683379E-7,43000.0,92.54186046511627,90.88667507396406,90.89437819420783,90.11253275782335,21353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.972466391,2.095789950334612E-7,44000.0,92.375,90.68330492168396,90.69296493564136,89.8970127680077,707.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.012794224,2.13764983986761E-7,45000.0,92.34444444444443,90.6455196601914,90.65306454676181,89.85451761102603,1707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.053262211,2.179655207858566E-7,46000.0,92.36521739130434,90.67035033212188,90.67495087886994,89.88100383207997,2707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.093426651,2.2213454970827535E-7,47000.0,92.37021276595745,90.67714107326266,90.67845074083702,89.89175780809562,3707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.13372892,2.263178851438024E-7,48000.0,92.4125,90.7287761995084,90.73093759543927,89.94394897423862,4707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.174097387,2.305080918658856E-7,49000.0,92.44285714285714,90.76554463048919,90.77271934414792,89.97916272021216,5707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.214634516,2.3471580553580904E-7,50000.0,92.47,90.7978818525831,90.8024917552217,90.01140795373146,6707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.253698229,2.3877058009046645E-7,51000.0,92.49803921568628,90.83165563710976,90.83395222922306,90.04501339994276,7707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.292021237,2.427484702028665E-7,52000.0,92.51346153846154,90.84972950332109,90.84689175209255,90.06000255330015,8707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.330873976,2.467813458661693E-7,53000.0,92.53018867924528,90.87058770409243,90.86904377508188,90.08365895200883,9707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.378481035,2.517229112379832E-7,54000.0,92.5537037037037,90.89843963926269,90.90065625707173,90.11188983155047,10707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.418458805,2.5587256400007333E-7,55000.0,92.57818181818182,90.92900602749025,90.93412694887397,90.1443816698054,11707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.466250209,2.6083326419952837E-7,56000.0,92.59464285714286,90.94978229351585,90.9513419157757,90.16646115906288,12707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.511596035,2.6554011583507885E-7,57000.0,92.5859649122807,90.93885840727098,90.9381365926879,90.15285674340574,13707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.546491715,2.691622527100725E-7,58000.0,92.6103448275862,90.96873056325954,90.968856673269,90.1836837524621,14707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.581033203,2.727476248077634E-7,59000.0,92.63559322033899,91.0003292460149,91.0011598044901,90.22145204122968,15707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.615569189,2.763324258033269E-7,60000.0,92.675,91.0477613420598,91.05015578227136,90.26987535699263,16707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.650096678,2.799163448187419E-7,61000.0,92.66229508196722,91.03263898997302,91.03527008351861,90.25600835945664,17707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.684915623,2.8353051667706003E-7,62000.0,92.66774193548387,91.03987188503305,91.04059913283406,90.26385676347127,18707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.719790125,2.871504552967184E-7,63000.0,92.67460317460318,91.04846756459612,91.0562015503876,90.27520229265002,19707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.754349171,2.907376498973452E-7,64000.0,92.70625,91.08713591617597,91.0941524372794,90.31635722435432,20707.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.798657373,2.96035096564951E-7,65000.0,92.65230769230769,91.02107233366338,91.02778456162763,90.24350384049681,21707.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.845684193,3.0116179501151454E-7,66000.0,92.55909090909091,90.90741476727861,90.91329608111609,90.11990504164487,1059.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.888651779,3.0584597005032826E-7,67000.0,92.55223880597015,90.89854616295253,90.9024612579763,90.10882277151183,2059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.930941941,3.104562947082643E-7,68000.0,92.59411764705882,90.94955619275476,90.95383509969463,90.16271755904128,3059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.972536629,3.1499080123783397E-7,69000.0,92.57391304347826,90.92522843773102,90.9267981726104,90.13553057138456,4059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.01410376,3.195223036002264E-7,70000.0,92.57857142857144,90.9297859148802,90.9309917427509,90.13763644992882,5059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.055801932,3.240680915913544E-7,71000.0,92.58732394366197,90.93985639362155,90.94584365538124,90.14567106051527,6059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.102933626,3.293431748414639E-7,72000.0,92.5625,90.90934674741852,90.91603053435115,90.11062069474967,7059.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.145185155,3.340720592503166E-7,73000.0,92.55342465753425,90.89854300886245,90.90833068522018,90.10088502021341,8059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.193289402,3.394559927793943E-7,74000.0,92.54594594594595,90.89004913999678,90.89814035608799,90.09392453711187,9059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.243217611,3.45044068162466E-7,75000.0,92.536,90.8785051356079,90.885853372625,90.08079948968742,10059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.287384987,3.499873783973769E-7,76000.0,92.53421052631579,90.87664440215482,90.88601901824724,90.0776440962507,11059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.322641834,3.539334025538898E-7,77000.0,92.51558441558441,90.85320653581215,90.86195414327847,90.05058439652642,12059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.357535681,3.578387989489692E-7,78000.0,92.49102564102564,90.82352130150822,90.83196368474601,90.0184055352943,13059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.392359139,3.6173631725176333E-7,79000.0,92.50632911392404,90.84183872056461,90.85318747875529,90.03685689762533,14059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.427173167,3.6563278012813787E-7,80000.0,92.495,90.82873438399992,90.84183712381214,90.02508680699773,15059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.461936595,3.6952357974079744E-7,81000.0,92.50493827160494,90.84128717888098,90.8526571140141,90.03692459177813,16059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.496845769,3.7343069156755585E-7,82000.0,92.51829268292683,90.8574466436478,90.87175824666339,90.05188908707638,17059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.531943486,3.773589055431406E-7,83000.0,92.51927710843374,90.85879911813404,90.87394908577812,90.05493889449491,18059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.566934714,3.812752010347383E-7,84000.0,92.52738095238095,90.86883586778296,90.88307915758897,90.06819512349489,19059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.601825443,3.8518024845637374E-7,85000.0,92.52941176470588,90.87162782985858,90.88364080109109,90.07269600562807,20059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.636768397,3.890911410153118E-7,86000.0,92.52906976744187,90.87130613218041,90.88458537277435,90.07492083108056,21059.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.679542422,3.9354653420430705E-7,87000.0,92.46206896551725,90.78903840311887,90.80005050292496,89.98197427515198,406.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.718731787,3.976285449550383E-7,88000.0,92.41590909090908,90.7325735903121,90.74585060802285,89.91873357300383,1406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.757184055,4.0163377880779396E-7,89000.0,92.40112359550562,90.71494489451524,90.72774136938222,89.89948773093178,2406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.794913799,4.055637537035428E-7,90000.0,92.37333333333333,90.68103133291132,90.6925027458744,89.8607028376442,3406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.833679858,4.0960167239912467E-7,91000.0,92.35824175824176,90.6629936357274,90.67315817003983,89.84224364592463,4406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.871401987,4.1353085410743946E-7,92000.0,92.35869565217392,90.66357602411912,90.6729289391286,89.84089365453258,5406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.910828031,4.17637517623595E-7,93000.0,92.36236559139786,90.66791603782877,90.67676475992965,89.84502330369143,6406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.949666657,4.2168299498398675E-7,94000.0,92.36170212765957,90.66637446992166,90.67762500162297,89.83995811459056,7406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.988431579,4.257207952482997E-7,95000.0,92.36210526315789,90.66749120922537,90.67843424416438,89.84294073182339,8406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.031156043,4.301710261047382E-7,96000.0,92.33854166666666,90.6388382176484,90.64856136603476,89.81259609125031,9406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.079506013,4.3520721633995975E-7,97000.0,92.3319587628866,90.63084262706072,90.64167086059386,89.80257746092678,10406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.127898107,4.4024779426099513E-7,98000.0,92.35102040816327,90.65471149131528,90.664541197569,89.83000257777417,11406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.176306331,4.4529005230196636E-7,99000.0,92.33737373737374,90.63788838619318,90.64738444847184,89.8097899091935,12406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.217372314,4.495675338099047E-7,100000.0,92.34400000000001,90.64553295779166,90.65726209943134,89.81765949806488,13406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.251974555,4.5317174428285813E-7,101000.0,92.33564356435645,90.63587225952165,90.64689961819148,89.80911005792524,14406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.286513308,4.567693417704125E-7,102000.0,92.33627450980391,90.63550567733664,90.64549327461586,89.80621772468834,15406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.321439911,4.6040733817409297E-7,103000.0,92.34174757281554,90.64252825049208,90.64992947145075,89.81589072223515,16406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.356386052,4.640473696790324E-7,104000.0,92.33846153846153,90.63855103027593,90.64656993942809,89.81165368828877,17406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.391116105,4.6766489320153567E-7,105000.0,92.33904761904762,90.63994143897347,90.64683790100345,89.81488515789208,18406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.425625448,4.7125942730859945E-7,106000.0,92.33207547169812,90.63125827883883,90.63648407349807,89.80623314730045,19406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.460354816,4.7487687948069007E-7,107000.0,92.3196261682243,90.61567190997943,90.6206487251478,89.79041655796156,20406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.494877027,4.784727539338998E-7,108000.0,92.31111111111112,90.60483215306287,90.61100809551806,89.77944072469477,21406.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.536836056,4.828397826268047E-7,109000.0,92.22752293577982,90.5029370220146,90.5086264844275,89.67181937874872,768.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.575239026,4.868367023811384E-7,110000.0,92.19272727272727,90.4603320219517,90.4652995969846,89.6243853523577,1768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.613208634,4.907885185109719E-7,111000.0,92.17927927927929,90.44359741556045,90.44668698896214,89.60521116472884,2768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.650931024,4.947146045863896E-7,112000.0,92.1732142857143,90.43602459818446,90.441609421001,89.59698091711763,3768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.688545108,4.986294183463871E-7,113000.0,92.15840707964603,90.41795632501099,90.42343939131938,89.57897212748442,4768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.726147433,5.02543008248454E-7,114000.0,92.14561403508772,90.40175527989179,90.40742208842656,89.55935681720129,5768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.763804391,5.064622842658641E-7,115000.0,92.16782608695652,90.42872072784756,90.43314780983133,89.58752398788467,6768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.801426398,5.103779226390415E-7,116000.0,92.16982758620689,90.43108361296277,90.43743749013001,89.58873019875749,7768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.838827924,5.142706137020408E-7,117000.0,92.17435897435897,90.43717145487045,90.4417905461834,89.59640032724297,8768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.876438264,5.181850377925008E-7,118000.0,92.17796610169492,90.44102884449843,90.44394748830082,89.59718684489327,9768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.914015732,5.220960406177262E-7,119000.0,92.17142857142858,90.43321377367512,90.43679104860648,89.58826948008405,10768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.952222844,5.260725757843771E-7,120000.0,92.17,90.43134617994313,90.43527830937741,89.58534233365476,11768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.9898304,5.299867101205656E-7,121000.0,92.16942148760332,90.43056025256178,90.43489672716994,89.58402040322757,12768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.027416545,5.338986160340862E-7,122000.0,92.18196721311476,90.4460387466784,90.44881937073161,89.60152630144454,13768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.064973998,5.378075357300931E-7,123000.0,92.18130081300812,90.44539915303231,90.44804878775538,89.6014445741966,14768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.102557721,5.417191895657238E-7,124000.0,92.17903225806452,90.44261171476028,90.44701432258319,89.59754580169049,15768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.148584861,5.465096207511629E-7,125000.0,92.1832,90.44816899748125,90.45287996482485,89.60188998499505,16768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.195776571,5.514212585213612E-7,126000.0,92.18253968253968,90.44785578276934,90.45376131495803,89.60367301704575,17768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.242980539,5.563341720846127E-7,127000.0,92.18897637795276,90.4558579859159,90.46172188996366,89.61115125619195,18768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.290135773,5.612420134910152E-7,128000.0,92.1875,90.4543997892625,90.45956285717011,89.61028166526405,19768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.333856259,5.657923718138864E-7,129000.0,92.18604651162791,90.4527210211433,90.45761781244674,89.60846168120243,20768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.376305979,5.708794804484642E-7,130000.0,92.15615384615384,90.41622792140595,90.42139475464042,89.56785955435518,21768.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
