learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,2.779764372,2.9147012246223786E-7,32000.0,85.190625,81.99331750078802,81.83247076864097,80.59059633027522,992.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.848132987,2.9832093801101667E-7,33000.0,85.22121212121212,82.03757869654623,81.88201203655547,80.6460573832295,240.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.914945113,3.0501578698006146E-7,34000.0,85.23823529411764,82.06614738316394,81.89916330063474,80.7013496366363,38.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.992285292,3.131345368023196E-7,35000.0,85.12571428571428,81.93390577380434,81.77553735209689,80.57680110435399,1038.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.057893872,3.200163360439717E-7,36000.0,85.03611111111111,81.8290975011517,81.67624749141127,80.47339422937509,935.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.136941319,3.2793721434461987E-7,37000.0,84.98918918918919,81.77898276906839,81.63056060856623,80.42850095144125,221.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.203553245,3.3492977072818825E-7,38000.0,84.82894736842105,81.58883249023191,81.43078013270632,80.23789935554643,234.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.265291509,3.411161979209259E-7,39000.0,84.85384615384616,81.6231642778704,81.4821781247061,80.29226303673306,26.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.346045002,3.490537699824075E-7,40000.0,84.55,81.25835014137236,81.12804226341345,79.91941772809982,4.0,23176.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.401088875,3.548596576522394E-7,41000.0,84.40487804878049,81.09459753349192,80.95152977626837,79.7735037327597,1004.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.455299006,3.6057760433729324E-7,42000.0,84.56428571428572,81.29970969407415,81.13652234636871,80.01972447375721,2004.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.529642408,3.683942316522408E-7,43000.0,84.58837209302325,81.33794080598706,81.17276058978948,80.08354871671575,569.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.609159487,3.767415005536709E-7,44000.0,84.72045454545454,81.50696270743609,81.33692363212394,80.29370383397819,1569.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.6722163,3.8339779285613245E-7,45000.0,84.88222222222223,81.71234407008234,81.5251337479293,80.54228756113605,2569.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.744075866,3.910310453073619E-7,46000.0,85.03695652173913,81.9075173932659,81.7160313454642,80.78018541271081,3569.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.797002223,3.9633448328801747E-7,47000.0,85.01702127659576,81.89070966737776,81.69101970776352,80.78371445723954,58.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.842568912,4.0118619675206025E-7,48000.0,85.11041666666667,82.00911277958761,81.79757538712306,80.93218078010779,1058.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.90502243,4.0783076526122585E-7,49000.0,85.25714285714285,82.18984737264834,81.98144268183178,81.1388736586512,2058.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.950418967,4.1266436179012476E-7,50000.0,85.188,82.11113423700714,81.9008284659938,81.07673045966732,567.0,30560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
