learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.374808363,1.0537798316800137E-7,35000.0,48.885714285714286,37.63987512203485,37.150887054277185,31.539874483392012,48.0,20568.0,16.0,0.0
36000.0,1.407952296,1.0789212246659107E-7,36000.0,48.922222222222224,37.66302789050083,37.15867536994635,31.518379203754048,11.0,17368.0,17.0,0.0
37000.0,1.440815577,1.104230607139588E-7,37000.0,48.945945945945944,37.70109908816811,37.1715559103306,31.57780353520718,35.0,21848.0,16.0,0.0
38000.0,1.473785837,1.1296496727756533E-7,38000.0,49.007894736842104,37.76172334693238,37.26080621661001,31.592882863800035,59.0,22168.0,16.0,0.0
39000.0,1.507114964,1.1553454139316453E-7,39000.0,49.01538461538462,37.772681247670114,37.312021186039914,31.59252760862834,22.0,22168.0,17.0,0.0
40000.0,1.540308334,1.1809364905780593E-7,40000.0,48.995,37.72903259028163,37.24585524899265,31.546101194470538,46.0,22168.0,16.0,0.0
41000.0,1.573294672,1.206231414434417E-7,41000.0,48.96829268292683,37.73758483806855,37.22095535285646,31.628651722109662,9.0,20568.0,17.0,0.0
42000.0,1.605184121,1.230817207729009E-7,42000.0,49.03333333333333,37.845174212997215,37.25708591025003,31.838879159369533,33.0,22168.0,16.0,0.0
43000.0,1.631552012,1.251124219629106E-7,43000.0,49.05581395348837,37.90591357032614,37.30036063884595,32.02805014273303,57.0,21848.0,16.0,0.0
44000.0,1.656027064,1.2699734773198139E-7,44000.0,49.13636363636364,38.02732821882072,37.36531303350032,32.25982202312489,20.0,21848.0,17.0,0.0
45000.0,1.680582789,1.2889051929179368E-7,45000.0,49.18222222222222,38.10387372111902,37.40967812568425,32.43514743248833,44.0,22168.0,16.0,0.0
46000.0,1.705160616,1.3075487500161964E-7,46000.0,49.22391304347826,38.16688322000509,37.456152095327354,32.55854243062975,7.0,17368.0,17.0,0.0
47000.0,1.729626119,1.326410907201986E-7,47000.0,49.27872340425532,38.249216342309985,37.538646963265734,32.73799446983804,31.0,22168.0,16.0,0.0
48000.0,1.754103032,1.3452818611500366E-7,48000.0,49.34583333333333,38.33422927413151,37.62602293425002,32.89542682085392,55.0,22168.0,16.0,0.0
49000.0,1.778553304,1.3640310708533761E-7,49000.0,49.412244897959184,38.41940586101665,37.69041274948469,33.0614890227107,18.0,20568.0,17.0,0.0
50000.0,1.802947359,1.3828381438086634E-7,50000.0,49.466,38.486795642307314,37.756811351431246,33.205562017553135,42.0,22168.0,16.0,0.0
51000.0,1.827430243,1.401409681714926E-7,51000.0,49.51960784313725,38.54887679251397,37.839534490668086,33.332470155630936,5.0,17368.0,17.0,0.0
52000.0,1.85150246,1.4199686273807656E-7,52000.0,49.53653846153846,38.56126719646237,37.848464034485204,33.38495125913891,29.0,22168.0,16.0,0.0
53000.0,1.875827875,1.438722780987972E-7,53000.0,49.58490566037736,38.62026407520951,37.898015153628045,33.53895134812456,53.0,22168.0,16.0,0.0
54000.0,1.90020373,1.4575158222979346E-7,54000.0,49.63148148148148,38.677728638059186,37.934417999680534,33.699785491419654,16.0,22168.0,17.0,0.0
55000.0,1.924463688,1.4762195105530527E-7,55000.0,49.68181818181818,38.73602960709416,37.95538616747002,33.83776805565517,40.0,22168.0,16.0,0.0
56000.0,1.949107012,1.494646010250867E-7,56000.0,49.71071428571429,38.77021262284692,37.99238170729022,33.94164008256708,3.0,13184.0,17.0,0.0
57000.0,1.973631472,1.5135536214868434E-7,57000.0,49.74912280701754,38.814497632467294,38.03703543460391,34.066111136688,27.0,22168.0,16.0,0.0
58000.0,1.998282781,1.5325590294358837E-7,58000.0,49.80172413793104,38.86954173434509,38.107183095597456,34.200415838003984,51.0,22168.0,16.0,0.0
59000.0,2.022708709,1.5512284034533013E-7,59000.0,49.79830508474576,38.85687502883183,38.09643237820553,34.23845470692718,14.0,19600.0,17.0,0.0
60000.0,2.047205277,1.5700942315124183E-7,60000.0,49.751666666666665,38.79273860917408,38.01985897251404,34.234234234234236,38.0,21848.0,16.0,0.0
61000.0,2.071828444,1.5885683403641195E-7,61000.0,49.704918032786885,38.74623381252309,37.94247340102755,34.20121388894846,1.0,14168.0,17.0,0.0
62000.0,2.096365726,1.6074858369713236E-7,62000.0,49.68387096774193,38.72929239166045,37.925819802610626,34.17871083447621,25.0,22168.0,16.0,0.0
63000.0,2.121259477,1.6266781603135378E-7,63000.0,49.65238095238095,38.70737662304877,37.91301284058879,34.16972791233422,49.0,22168.0,16.0,0.0
64000.0,2.14674034,1.6462176584348292E-7,64000.0,49.6265625,38.693064110702444,37.88007244980539,34.195378837361204,12.0,20568.0,17.0,0.0
65000.0,2.171421477,1.6652460628628114E-7,65000.0,49.6,38.6672782703233,37.855679490097884,34.170601828594386,36.0,22168.0,16.0,0.0
66000.0,2.19607201,1.684230465785849E-7,66000.0,49.61212121212121,38.690978224191014,37.87641037136666,34.201258359384276,60.0,21848.0,16.0,0.0
67000.0,2.220395633,1.702862421073289E-7,67000.0,49.635820895522386,38.727138684548656,37.922660877883665,34.235041902163324,23.0,20248.0,17.0,0.0
68000.0,2.24471417,1.7215911400387895E-7,68000.0,49.65441176470588,38.75791763771748,37.92609515520742,34.263330709114996,47.0,21848.0,16.0,0.0
69000.0,2.269022261,1.7403319373699738E-7,69000.0,49.666666666666664,38.776424959049535,37.96220213640098,34.29814604615966,10.0,22168.0,17.0,0.0
70000.0,2.293390614,1.7591191948665724E-7,70000.0,49.67285714285714,38.78703250306032,37.97383664630174,34.320817330996675,34.0,22168.0,16.0,0.0
71000.0,2.317675465,1.7778420748660344E-7,71000.0,49.67605633802817,38.79721502770832,37.97090378806291,34.34519762591647,58.0,22168.0,16.0,0.0
72000.0,2.341982082,1.7965817357881411E-7,72000.0,49.675000000000004,38.80171976135923,37.99051905601287,34.36345192377364,21.0,22168.0,17.0,0.0
73000.0,2.366237507,1.8152618495718682E-7,73000.0,49.6958904109589,38.83612660940638,38.04285473257972,34.42617096123284,45.0,21848.0,16.0,0.0
74000.0,2.390327115,1.8337344911876034E-7,74000.0,49.72972972972973,38.88022094439556,38.08461768915816,34.518570674177084,8.0,20568.0,17.0,0.0
75000.0,2.414683482,1.8525125078434955E-7,75000.0,49.72933333333333,38.884087082884406,38.08624540199684,34.57293582757782,32.0,22168.0,16.0,0.0
76000.0,2.439137367,1.8713454639452408E-7,76000.0,49.725,38.88424816572512,38.10302932123765,34.610579638218134,56.0,21848.0,16.0,0.0
77000.0,2.463482985,1.8900950391176055E-7,77000.0,49.73896103896104,38.90237925882443,38.137787723785166,34.638834000439104,19.0,21848.0,17.0,0.0
78000.0,2.48753016,1.908614770896257E-7,78000.0,49.74230769230769,38.90552244091074,38.153161681181366,34.64212474366028,43.0,21848.0,16.0,0.0
79000.0,2.511993938,1.9271718159101286E-7,79000.0,49.743037974683546,38.907914439008465,38.15828413887635,34.6549482381211,6.0,17368.0,17.0,0.0
80000.0,2.536535692,1.9460927602930412E-7,80000.0,49.713750000000005,38.878258142758234,38.147293972939735,34.65605457646391,30.0,22168.0,16.0,0.0
81000.0,2.560991379,1.9648461223825194E-7,81000.0,49.67901234567901,38.86265285138836,38.11208454168627,34.68472077557889,54.0,20568.0,16.0,0.0
82000.0,2.585806107,1.983874807994006E-7,82000.0,49.67560975609756,38.884087679883535,38.09759536774522,34.735643454743865,17.0,20568.0,17.0,0.0
83000.0,2.610672553,2.003025494517821E-7,83000.0,49.70722891566265,38.94084674207341,38.13010419600113,34.83358311477457,41.0,21848.0,16.0,0.0
84000.0,2.635317238,2.021760060655326E-7,84000.0,49.7297619047619,38.98982863203169,38.164272430406065,34.91121524138356,4.0,18000.0,17.0,0.0
85000.0,2.659730622,2.0405820356805294E-7,85000.0,49.72941176470588,39.01091413582654,38.16476853392762,34.96392803872028,28.0,22168.0,16.0,0.0
86000.0,2.684247183,2.0594835570282408E-7,86000.0,49.74883720930233,39.05554422591437,38.197523095844176,35.053575990742544,52.0,22168.0,16.0,0.0
87000.0,2.708615025,2.078270420559413E-7,87000.0,49.737931034482756,39.05947045198027,38.1656721061116,35.10914568091768,15.0,22168.0,17.0,0.0
88000.0,2.733007885,2.09707657220612E-7,88000.0,49.736363636363635,39.07521714676719,38.1552271360859,35.164609656708976,39.0,22168.0,16.0,0.0
89000.0,2.757451097,2.1154156655962272E-7,89000.0,49.74606741573034,39.110316062156784,38.18106427090533,35.25196519825702,2.0,14168.0,17.0,0.0
90000.0,2.781472057,2.1338157802782128E-7,90000.0,49.751111111111115,39.130788403155684,38.177195116949875,35.30833822077904,26.0,20248.0,16.0,0.0
91000.0,2.805708239,2.152501137961944E-7,91000.0,49.74175824175824,39.13238160953164,38.1625202812331,35.334040296924705,50.0,22168.0,16.0,0.0
92000.0,2.829875672,2.1709134172084432E-7,92000.0,49.74891304347826,39.151474991830504,38.17649340055363,35.40088869016012,13.0,18648.0,17.0,0.0
93000.0,2.854054643,2.189554666954776E-7,93000.0,49.76129032258064,39.17676627338398,38.20495185694635,35.45704457859619,37.0,22168.0,16.0,0.0
94000.0,2.878348201,2.208264148551226E-7,94000.0,49.76914893617022,39.19657272976599,38.21300985357045,35.51616295426302,61.0,21848.0,16.0,0.0
95000.0,2.902497198,2.2267823314523534E-7,95000.0,49.753684210526316,39.19022806456126,38.19961418454408,35.54511328958384,24.0,20568.0,17.0,0.0
96000.0,2.926617476,2.2453583628983136E-7,96000.0,49.762499999999996,39.21106426610574,38.219922115187536,35.597249115310134,48.0,21848.0,16.0,0.0
97000.0,2.950766878,2.2638568644694988E-7,97000.0,49.76288659793814,39.22324656269423,38.23201338538762,35.64617944586778,11.0,20248.0,17.0,0.0
98000.0,2.974811294,2.2823744714272522E-7,98000.0,49.77551020408163,39.24543047079128,38.25658266116386,35.70047551862883,35.0,21848.0,16.0,0.0
99000.0,2.998897371,2.3009241632575793E-7,99000.0,49.779797979797976,39.258257767319364,38.26151744691419,35.74825536314293,59.0,21848.0,16.0,0.0
100000.0,3.02294219,2.319342553992487E-7,100000.0,49.797999999999995,39.28566127163042,38.276735436594784,35.79650092081032,22.0,20248.0,17.0,0.0
