learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.163713303,1.1692180670401701E-7,24000.0,89.85,87.65084195344585,87.55682688869591,86.5176001771087,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.199058428,1.204949878548603E-7,25000.0,89.956,87.78267035148207,87.67970168293999,86.68893129770993,4969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.234274644,1.2405666763262823E-7,26000.0,90.03461538461538,87.87886907606558,87.76618348363945,86.81357829915008,5969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.269465544,1.2761578701363876E-7,27000.0,90.08888888888889,87.94639060629115,87.8347047324635,86.91698445291874,6969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.305045569,1.3121426152137625E-7,28000.0,90.10714285714285,87.96927930963541,87.84447955064068,86.97083725305738,7969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343387818,1.350921004378982E-7,29000.0,90.18620689655172,88.0657802037402,87.93709998728436,87.10116026105874,8969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387035537,1.394789695476451E-7,30000.0,90.03,87.8742520778073,87.74682507169193,86.9137206860343,17.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433747961,1.4419725636764947E-7,31000.0,89.38387096774194,87.09484454769346,86.96117274167989,86.09103588183086,953.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.47374301,1.4823877882434263E-7,32000.0,89.2625,86.9547075280713,86.82313238226722,85.9508525166619,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513690514,1.5227549683173498E-7,33000.0,89.14242424242424,86.8136651353575,86.68128763660695,85.80484132958283,2953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.558191354,1.5677426611560915E-7,34000.0,88.99117647058824,86.63351551928073,86.49857519027523,85.61491160645657,3953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604193625,1.6142482111104868E-7,35000.0,88.88000000000001,86.50141893057022,86.36682079305031,85.47869561972988,4953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.641055808,1.6515296986375625E-7,36000.0,88.84722222222223,86.46298310738288,86.33424098025868,85.43389928892758,5953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676835251,1.6877161300795152E-7,37000.0,88.75135135135135,86.34804214165437,86.22310493214167,85.31922398589064,6953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711509611,1.72278490828642E-7,38000.0,88.73947368421052,86.33675320586244,86.19944526865767,85.32327216600926,7953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.746221525,1.7578916676672174E-7,39000.0,88.67179487179487,86.25538329524666,86.11434138982305,85.23691773040166,8953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.784263675,1.7955296203978978E-7,40000.0,88.495,86.04304635215534,85.8972787447904,85.01904358865848,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828921292,1.8406369874880544E-7,41000.0,88.22926829268293,85.72910138650673,85.5828404134552,84.6987951807229,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.868171267,1.880299310538876E-7,42000.0,88.28809523809524,85.80964529120425,85.6521992766305,84.81040019762847,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.906665442,1.9192146236201746E-7,43000.0,88.37441860465117,85.92170405192124,85.75499387342205,84.95319507570058,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.944417156,1.957379352950408E-7,44000.0,88.45681818181819,86.02873236988803,85.85394385026738,85.08720418110283,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.981077368,1.9944406389139798E-7,45000.0,88.51777777777777,86.10722423127046,85.93401208689497,85.18890099180187,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.017505595,2.0312832342245718E-7,46000.0,88.57391304347826,86.18038360668331,86.00601719960595,85.28884908195252,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.055165914,2.0693719364879238E-7,47000.0,88.62553191489361,86.24775101330064,86.06469775564997,85.38265933885654,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.093548803,2.1081914279300513E-7,48000.0,88.71875,86.36460179658532,86.17740906190173,85.52990219656887,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.139303985,2.1544670716441548E-7,49000.0,88.79183673469387,86.45678357035429,86.26691005476232,85.64745851300142,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.184979808,2.200662453655671E-7,50000.0,88.87,86.55412141398443,86.36129696345859,85.76908323743767,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
