learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.785068801,6.820431368243776E-8,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,22168.0,0.0,0.0
21000.0,0.817420254,7.102525130311233E-8,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,22168.0,0.0,0.0
22000.0,0.849719058,7.384159810850602E-8,22000.0,92.5909090909091,90.94140640718064,90.9680279270793,90.14867641726096,22000.0,22168.0,0.0,0.0
23000.0,0.882034191,7.665936874764246E-8,23000.0,92.59565217391305,90.94664351459912,90.97796143250689,90.14866662810205,23000.0,22168.0,0.0,0.0
24000.0,0.914344476,7.947671665752512E-8,24000.0,92.64583333333334,91.00836263030679,91.03742446554614,90.21618625277162,24000.0,22168.0,0.0,0.0
25000.0,0.946663279,8.229480730828725E-8,25000.0,92.648,91.00856802456315,91.0398284015015,90.21768055777316,25000.0,22168.0,0.0,0.0
26000.0,0.978973191,8.511212269382758E-8,26000.0,92.65384615384616,91.01534427403269,91.05051073001593,90.21466263640555,26000.0,22168.0,0.0,0.0
27000.0,1.011436818,8.794284150907976E-8,27000.0,92.64444444444445,91.00146639245801,91.03305038829691,90.1930768850921,27000.0,22168.0,0.0,0.0
28000.0,1.041706864,9.058228745733284E-8,28000.0,92.66428571428571,91.02361356198138,91.05945851832506,90.21252263413703,28000.0,22168.0,0.0,0.0
29000.0,1.066968458,9.27850132784206E-8,29000.0,92.69655172413793,91.06564124087203,91.10121423469603,90.26878015161958,29000.0,22168.0,0.0,0.0
30000.0,1.092136501,9.49795817677387E-8,30000.0,92.67,91.03192924376238,91.064244788492,90.22666666666666,30000.0,22168.0,0.0,0.0
31000.0,1.117288229,9.717272764406684E-8,31000.0,92.70645161290322,91.07651785552736,91.10997522903315,90.27652345933859,31000.0,22168.0,0.0,0.0
32000.0,1.143735665,9.947885488919499E-8,32000.0,92.75625,91.13929638411165,91.17086920088369,90.35332306795955,32000.0,22168.0,0.0,0.0
33000.0,1.169000177,1.0168183515004399E-7,33000.0,92.71818181818182,91.0923366002131,91.12399807926715,90.30540202525519,33000.0,22168.0,0.0,0.0
34000.0,1.194142647,1.0387417375998778E-7,34000.0,92.73823529411764,91.11612636288264,91.14990321886873,90.3278881184628,34000.0,22168.0,0.0,0.0
35000.0,1.219302935,1.0606806603945377E-7,35000.0,92.73714285714286,91.11576013165875,91.14501689483401,90.33202753584605,35000.0,22168.0,0.0,0.0
36000.0,1.24443527,1.0825952091157021E-7,36000.0,92.70555555555555,91.07870548792974,91.1052399823866,90.29563932002957,36000.0,22168.0,0.0,0.0
37000.0,1.269561769,1.1045046690416418E-7,37000.0,92.69189189189188,91.06295276244305,91.08561632545413,90.27722843479198,37000.0,22168.0,0.0,0.0
38000.0,1.294747225,1.1264655374837003E-7,38000.0,92.72631578947367,91.10550497701159,91.12623603441634,90.32416159070222,38000.0,22168.0,0.0,0.0
39000.0,1.31999938,1.148484565204837E-7,39000.0,92.68205128205128,91.05229089722091,91.0706463925912,90.27167058663122,39000.0,22168.0,0.0,0.0
40000.0,1.345146402,1.170411920494793E-7,40000.0,92.64250000000001,91.00488157099821,91.02223849180928,90.22746139797444,40000.0,22168.0,0.0,0.0
41000.0,1.379424275,1.2003145489071185E-7,41000.0,92.40243902439025,90.71158613864941,90.72944257611381,89.9135446685879,1000.0,21848.0,1.0,0.0
42000.0,1.406735097,1.2241394041395643E-7,42000.0,92.35238095238095,90.65043534634658,90.6644189966866,89.84989729815138,2000.0,21848.0,0.0,0.0
43000.0,1.433171186,1.2472011777228366E-7,43000.0,92.34186046511627,90.63970890315042,90.65019875070982,89.84738708185601,3000.0,21848.0,0.0,0.0
44000.0,1.459251268,1.269952385214882E-7,44000.0,92.34545454545454,90.64539768668811,90.65690190856635,89.85786557456034,4000.0,21848.0,0.0,0.0
45000.0,1.485275651,1.2926550031547125E-7,45000.0,92.3488888888889,90.64910949879742,90.65849092438343,89.86040758628813,5000.0,21848.0,0.0,0.0
46000.0,1.511324,1.3153785280625026E-7,46000.0,92.39565217391305,90.705792799877,90.71212362593596,89.92134151612068,6000.0,21848.0,0.0,0.0
47000.0,1.537105283,1.3378690754060323E-7,47000.0,92.41702127659575,90.73282119536327,90.73563815960489,89.95377156387417,7000.0,21848.0,0.0,0.0
48000.0,1.562631384,1.36013701230569E-7,48000.0,92.47083333333333,90.79860052120027,90.80219892089994,90.02126073390949,8000.0,21848.0,0.0,0.0
49000.0,1.588100182,1.382354960388483E-7,49000.0,92.51224489795918,90.8489434513718,90.85744187785005,90.07117148810651,9000.0,21848.0,0.0,0.0
50000.0,1.613572024,1.4045755639336173E-7,50000.0,92.542,90.88448288406705,90.89043605716381,90.10691640357626,10000.0,21848.0,0.0,0.0
51000.0,1.639068268,1.4268174547954565E-7,51000.0,92.58431372549019,90.9356415720206,90.93936417431301,90.15949834777405,11000.0,21848.0,0.0,0.0
52000.0,1.665463315,1.4498434249998173E-7,52000.0,92.59423076923076,90.94706089701403,90.94564092918273,90.16724115919827,12000.0,21848.0,0.0,0.0
53000.0,1.691085081,1.472194816171771E-7,53000.0,92.62264150943396,90.98219292762596,90.98205636791366,90.20639214507567,13000.0,21848.0,0.0,0.0
54000.0,1.721826761,1.4990126129997892E-7,54000.0,92.6574074074074,91.02390817336067,91.02738176057932,90.24960039345875,14000.0,21848.0,0.0,0.0
55000.0,1.74691555,1.5208990566184535E-7,55000.0,92.68545454545455,91.05881793599255,91.06516235064184,90.28683181225554,15000.0,21848.0,0.0,0.0
56000.0,1.772237367,1.542988784428458E-7,56000.0,92.70892857142857,91.08828650029855,91.09098843552258,90.31822062031678,16000.0,21848.0,0.0,0.0
57000.0,1.797606652,1.56511992139957E-7,57000.0,92.70526315789473,91.08354294650162,91.08394982309423,90.31130580669215,17000.0,21848.0,0.0,0.0
58000.0,1.822885787,1.5871724151610705E-7,58000.0,92.73620689655172,91.12139755267559,91.12267689325297,90.35087719298245,18000.0,21848.0,0.0,0.0
59000.0,1.848194935,1.6092510910484732E-7,59000.0,92.76440677966102,91.15663443205597,91.15856184243228,90.39249223567538,19000.0,21848.0,0.0,0.0
60000.0,1.873470253,1.6313002550137332E-7,60000.0,92.805,91.20560515328967,91.2089926079785,90.44256016294362,20000.0,21848.0,0.0,0.0
61000.0,1.898782144,1.6533813237832652E-7,61000.0,92.79016393442623,91.18790858078619,91.1914919185243,90.42580982236154,21000.0,21848.0,0.0,0.0
62000.0,1.924270664,1.6756164765402674E-7,62000.0,92.79838709677419,91.19859576426633,91.20023649980291,90.43733401867557,22000.0,21848.0,0.0,0.0
63000.0,1.949719459,1.6978169748158298E-7,63000.0,92.81587301587302,91.22017943504326,91.22868217054264,90.46274443695212,23000.0,21848.0,0.0,0.0
64000.0,1.975018961,1.719887235923422E-7,64000.0,92.8484375,91.26001155385848,91.26776686063151,90.50513432216576,24000.0,21848.0,0.0,0.0
65000.0,2.000571689,1.7421784011396893E-7,65000.0,92.86461538461539,91.27986303277655,91.28703199263587,90.52541264912568,25000.0,21848.0,0.0,0.0
66000.0,2.026180492,1.7645184839153458E-7,66000.0,92.86969696969697,91.2864932135987,91.29260259778707,90.53233010099385,26000.0,21848.0,0.0,0.0
67000.0,2.051480575,1.786589251863812E-7,67000.0,92.87611940298508,91.29387501487886,91.29808568824066,90.53896013796111,27000.0,21848.0,0.0,0.0
68000.0,2.076637343,1.8085349976094443E-7,68000.0,92.92058823529412,91.34806318070679,91.35261361595114,90.59637059754264,28000.0,21848.0,0.0,0.0
69000.0,2.101752858,1.830444755908309E-7,69000.0,92.91304347826087,91.33925344382654,91.34114813896662,90.58601570922532,29000.0,21848.0,0.0,0.0
70000.0,2.126867345,1.8523536174216E-7,70000.0,92.93,91.35888926372891,91.36043852451861,90.60465116279069,30000.0,21848.0,0.0,0.0
71000.0,2.151976576,1.8742578938133188E-7,71000.0,92.96197183098592,91.39743156481163,91.40345444536196,90.64372378669862,31000.0,21848.0,0.0,0.0
72000.0,2.177085722,1.8961620960544797E-7,72000.0,92.96388888888889,91.39963574328956,91.40627650551315,90.64433322868382,32000.0,21848.0,0.0,0.0
73000.0,2.202216834,1.9180854605445846E-7,73000.0,92.98219178082192,91.42233418742431,91.43182084260172,90.67086717412683,33000.0,21848.0,0.0,0.0
74000.0,2.22739924,1.9400535718432733E-7,74000.0,92.99459459459459,91.43814971735821,91.44596802138508,90.69015678034589,34000.0,21848.0,0.0,0.0
75000.0,2.252821296,1.9622307440979615E-7,75000.0,93.00533333333333,91.45184232296081,91.45894726559318,90.70451484867814,35000.0,21848.0,0.0,0.0
76000.0,2.277958493,1.9841594168956705E-7,76000.0,93.02763157894736,91.47945456601903,91.48837059881778,90.73342193620594,36000.0,21848.0,0.0,0.0
77000.0,2.303098194,2.0060902740815864E-7,77000.0,93.02467532467531,91.47520166254284,91.48352519582659,90.72734492343282,37000.0,21848.0,0.0,0.0
78000.0,2.32822492,2.0280098124028911E-7,78000.0,93.02179487179487,91.47200288208596,91.48000313062535,90.72395105490985,38000.0,21848.0,0.0,0.0
79000.0,2.353364651,2.0499406957595922E-7,79000.0,93.04430379746836,91.49917658420522,91.50984209387843,90.75211632642757,39000.0,21848.0,0.0,0.0
80000.0,2.379758881,2.0729659532462352E-7,80000.0,93.04375,91.49916744522449,91.51146295703107,90.75443172567329,40000.0,21848.0,0.0,0.0
81000.0,2.409373367,2.0988004316714284E-7,81000.0,93.0641975308642,91.52452634911104,91.5352046889361,90.78033970624436,41000.0,21848.0,0.0,0.0
82000.0,2.441480298,2.1268092181895757E-7,82000.0,93.08048780487806,91.54428600358781,91.55767828713417,90.7994162477704,42000.0,21848.0,0.0,0.0
83000.0,2.469105194,2.1509080588620156E-7,83000.0,93.08313253012048,91.54764805520466,91.56182021282851,90.80454246952733,43000.0,21848.0,0.0,0.0
84000.0,2.494598053,2.1731469967869214E-7,84000.0,93.09642857142858,91.56404983541975,91.57734204793027,90.82451227037546,44000.0,21848.0,0.0,0.0
85000.0,2.519976493,2.1952861202093254E-7,85000.0,93.10588235294117,91.57591040432176,91.58710788888091,90.83873993590244,45000.0,21848.0,0.0,0.0
86000.0,2.545187838,2.217279476719805E-7,86000.0,93.11046511627907,91.58164405822333,91.5939561608853,90.847300532942,46000.0,21848.0,0.0,0.0
87000.0,2.570376224,2.239252804728349E-7,87000.0,93.13448275862069,91.61084961757169,91.62072303354235,90.87562249854876,47000.0,21848.0,0.0,0.0
88000.0,2.59545673,2.2611320225932117E-7,88000.0,93.14090909090909,91.61848915979233,91.63049959095385,90.8824506812483,48000.0,21848.0,0.0,0.0
89000.0,2.620525216,2.283000754696793E-7,89000.0,93.14831460674158,91.62775617620147,91.63947462228195,90.89266245500845,49000.0,21848.0,0.0,0.0
90000.0,2.647140205,2.3062185933959775E-7,90000.0,93.16,91.64181678732871,91.65254179831044,90.90653943306202,50000.0,21848.0,0.0,0.0
91000.0,2.678111061,2.3332363140865127E-7,91000.0,93.16593406593407,91.64940627091043,91.65895465336177,90.91586327782647,51000.0,21848.0,0.0,0.0
92000.0,2.703204716,2.355127002606541E-7,92000.0,93.1804347826087,91.66713000049192,91.67595393514833,90.93339499125712,52000.0,21848.0,0.0,0.0
93000.0,2.728294403,2.3770142296040432E-7,93000.0,93.19032258064516,91.67910213662341,91.68744913763685,90.94587253023761,53000.0,21848.0,0.0,0.0
94000.0,2.753395153,2.398911107514778E-7,94000.0,93.20212765957446,91.69291114569852,91.70334592762825,90.95784573150885,54000.0,21848.0,0.0,0.0
95000.0,2.778476724,2.4207912544425164E-7,95000.0,93.21263157894737,91.70634672687305,91.71644763042612,90.97399143313083,55000.0,21848.0,0.0,0.0
96000.0,2.803567806,2.442679698381532E-7,96000.0,93.2,91.69109926354616,91.70004195750849,90.95807305012676,56000.0,21848.0,0.0,0.0
97000.0,2.829551391,2.466825021885294E-7,97000.0,93.19175257731959,91.681061652931,91.69099144438853,90.9459829997258,57000.0,21848.0,0.0,2.0
98000.0,2.855628023,2.490948872896491E-7,98000.0,93.21326530612245,91.70784941077757,91.71689747932649,90.97643371728603,58000.0,21848.0,0.0,2.0
99000.0,2.882194696,2.515614039640005E-7,99000.0,93.2090909090909,91.70260466197313,91.71135850871028,90.96905056149589,59000.0,21848.0,0.0,7.0
100000.0,2.908372872,2.5399401874082373E-7,100000.0,93.22,91.71556365621481,91.726258755766,90.98272353668757,60000.0,21848.0,0.0,7.0
101000.0,2.933891143,2.5631249888994216E-7,101000.0,93.22079207920792,91.71700761716257,91.72707940650525,90.98604528699316,61000.0,21848.0,0.0,1.0
102000.0,2.959311269,2.586367400963108E-7,102000.0,93.2343137254902,91.73252528705046,91.74165908764539,91.00073026967817,62000.0,21848.0,0.0,1.0
103000.0,2.98496018,2.6098189982701714E-7,103000.0,93.23980582524271,91.73958172656836,91.74638170762064,91.01014795878844,63000.0,21848.0,0.0,0.0
104000.0,3.010361837,2.6330445235525566E-7,104000.0,93.24615384615385,91.74741755203237,91.7547072357609,91.01870676537905,64000.0,21848.0,0.0,0.0
105000.0,3.035761438,2.6562681689701765E-7,105000.0,93.25714285714287,91.76145219717597,91.76772903270816,91.03547823444504,65000.0,21848.0,0.0,0.0
106000.0,3.065106068,2.6830988771388303E-7,106000.0,93.25471698113208,91.75837178613104,91.76314728414262,91.0327961372045,66000.0,21848.0,0.0,0.0
107000.0,3.09453785,2.7104484479421744E-7,107000.0,93.24859813084112,91.75061542665799,91.75511881120318,91.02530654839552,67000.0,21848.0,0.0,7.0
108000.0,3.120873455,2.734899085348534E-7,108000.0,93.24444444444444,91.74515498070393,91.75071231513726,91.02008664828672,68000.0,21848.0,0.0,8.0
109000.0,3.148298109,2.7603608232105974E-7,109000.0,93.25045871559632,91.75299988610399,91.75778624243782,91.03111132783927,69000.0,21848.0,0.0,0.0
110000.0,3.17470385,2.7833961224275325E-7,110000.0,93.24181818181818,91.74239360150497,91.74651108569905,91.01859346872698,2364.0,21848.0,1.0,0.0
111000.0,3.202758247,2.807869642380852E-7,111000.0,93.23963963963963,91.73940266501042,91.74195820356778,91.01457258151426,3364.0,21848.0,0.0,0.0
112000.0,3.234868934,2.83588170548131E-7,112000.0,93.23303571428572,91.73117984391787,91.7359066623051,91.00564891294029,4364.0,21848.0,0.0,0.0
113000.0,3.268150007,2.8668082413745417E-7,113000.0,93.21592920353983,91.71027547347208,91.71494034238286,90.9843584617194,5364.0,21848.0,0.0,18.0
114000.0,3.301288231,2.895716686146375E-7,114000.0,93.14649122807018,91.62479682236952,91.62979548546757,90.88979839320903,748.0,21848.0,2.0,5.0
115000.0,3.326623382,2.917818045998054E-7,115000.0,93.12608695652173,91.59959329673165,91.60364532438288,90.86148297149198,1748.0,21848.0,0.0,0.0
116000.0,3.351826426,2.9398041610522607E-7,116000.0,93.10775862068965,91.57702895445003,91.58288150760646,90.83583595057426,2748.0,21848.0,0.0,0.0
117000.0,3.376949071,2.961720139274415E-7,117000.0,93.0982905982906,91.56585676716307,91.57027726741272,90.82469775474958,3748.0,21848.0,0.0,0.0
118000.0,3.402041793,2.9836100138830225E-7,118000.0,93.10000000000001,91.56740822817878,91.57038141384022,90.8234339427,4748.0,21848.0,0.0,0.0
119000.0,3.427114629,3.005482540750462E-7,119000.0,93.0873949579832,91.55208867949742,91.55571523892625,90.80647324422192,5748.0,21848.0,0.0,0.0
120000.0,3.452189387,3.027356744292875E-7,120000.0,93.075,91.53681945777272,91.5407793476933,90.78907990556313,6748.0,21848.0,0.0,0.0
121000.0,3.477252017,3.0492203678591797E-7,121000.0,93.06859504132231,91.52888088759497,91.53324315047749,90.78007167513135,7748.0,21848.0,0.0,0.0
122000.0,3.502355742,3.0711198410394497E-7,122000.0,93.07131147540983,91.53230325592078,91.535318739861,90.78440992095939,8748.0,21848.0,0.0,0.0
123000.0,3.528340344,3.093787755645708E-7,123000.0,93.06829268292684,91.52873215491937,91.53166933185011,90.7811080835604,9748.0,21848.0,0.0,0.0
124000.0,3.554097746,3.116257470171836E-7,124000.0,93.05967741935484,91.51820181428782,91.52268563210465,90.76886772214355,10748.0,21848.0,0.0,0.0
125000.0,3.585521927,3.1436706532361605E-7,125000.0,93.05839999999999,91.51704375851057,91.5218134740339,90.76610371505495,11748.0,21848.0,0.0,0.0
126000.0,3.610621383,3.1655664023136923E-7,126000.0,93.04920634920634,91.50625400171023,91.51208544125913,90.75624043485145,12748.0,21848.0,0.0,0.0
127000.0,3.636216774,3.187894785003633E-7,127000.0,93.0488188976378,91.50589768562307,91.51170169804426,90.7547624283934,13748.0,21848.0,0.0,0.0
128000.0,3.668405485,3.215974913082313E-7,128000.0,93.04140625000001,91.49715858594709,91.5023326368814,90.74587787925068,14748.0,21848.0,0.0,0.0
129000.0,3.693501505,3.237867664732577E-7,129000.0,93.03488372093022,91.4892637947022,91.49421587746369,90.73730438547658,15748.0,21848.0,0.0,0.0
130000.0,3.718653927,3.259809619203789E-7,130000.0,93.01923076923076,91.47023997821626,91.47535131885473,90.71573261309926,16748.0,21848.0,0.0,0.0
131000.0,3.743743177,3.281696464980186E-7,131000.0,93.00839694656489,91.45701975318528,91.46220962750289,90.70171164037278,17748.0,21848.0,0.0,0.0
132000.0,3.768827117,3.3035786785275984E-7,132000.0,93.00227272727273,91.44944504922242,91.4537110712237,90.69329276279332,18748.0,21848.0,0.0,0.0
133000.0,3.793928745,3.325476322369981E-7,133000.0,92.99924812030075,91.44539115516692,91.44987557277844,90.68723057380902,19748.0,21848.0,0.0,0.0
134000.0,3.818976135,3.3473266511773897E-7,134000.0,92.98880597014926,91.4325211256675,91.43776315549643,90.67345682689063,20748.0,21848.0,0.0,0.0
135000.0,3.844033127,3.3691853563807903E-7,135000.0,92.97925925925927,91.42035568311059,91.42440939894864,90.65986045961607,21748.0,21848.0,0.0,0.0
136000.0,3.869119873,3.3910700177689803E-7,136000.0,92.97941176470587,91.42053935979078,91.42508172576068,90.66018448776765,22748.0,21848.0,0.0,0.0
137000.0,3.894184653,3.412935516908226E-7,137000.0,92.97664233576643,91.41725954348094,91.42156644229483,90.65562148566103,23748.0,21848.0,0.0,0.0
138000.0,3.919230166,3.434784208296839E-7,138000.0,92.9695652173913,91.40871015213024,91.41089086997707,90.64678151722276,24748.0,21848.0,0.0,0.0
139000.0,3.944292028,3.456647161891042E-7,139000.0,92.97553956834533,91.41557197564906,91.4179989980048,90.65341833706661,25748.0,21848.0,0.0,0.0
140000.0,3.96934992,3.4785066522179993E-7,140000.0,92.97642857142857,91.41665360128466,91.41829797261326,90.65428555135247,26748.0,21848.0,0.0,0.0
141000.0,3.994453838,3.500406293763654E-7,141000.0,92.97234042553193,91.411919077701,91.41490716594033,90.64906386833763,27748.0,21848.0,0.0,0.0
142000.0,4.019534565,3.522285704419968E-7,142000.0,92.96760563380282,91.40649949518411,91.40841435085606,90.64420626592715,28748.0,21848.0,0.0,0.0
143000.0,4.044621669,3.544170678112862E-7,143000.0,92.96783216783217,91.40688168148546,91.4106342088405,90.64445002651483,29748.0,21848.0,0.0,0.0
144000.0,4.070937774,3.567127782512973E-7,144000.0,92.96180555555556,91.4001295759537,91.40475261631359,90.6389699634241,30748.0,21848.0,0.0,0.0
145000.0,4.095999854,3.588990926281548E-7,145000.0,92.95241379310345,91.38870341042251,91.39372910332746,90.6269204310938,31748.0,21848.0,0.0,0.0
146000.0,4.121057412,3.61085012524043E-7,146000.0,92.93972602739726,91.3729865645519,91.37795473175302,90.60937058732429,32748.0,21848.0,0.0,0.0
147000.0,4.149173885,3.6353777977825443E-7,147000.0,92.92925170068027,91.36001208814561,91.36502978292114,90.59417588185256,33748.0,21848.0,0.0,0.0
148000.0,4.181193322,3.6633102580779323E-7,148000.0,92.92972972972973,91.3609675344174,91.36719136719135,90.59508722733032,34748.0,21848.0,0.0,0.0
149000.0,4.213263355,3.691286856274968E-7,149000.0,92.93355704697987,91.36563379941136,91.37250081940346,90.5992750129462,35748.0,21848.0,0.0,0.0
150000.0,4.245331901,3.719262157273416E-7,150000.0,92.93466666666667,91.3668885981996,91.3727277907573,90.59910940798694,36748.0,21848.0,0.0,0.0
151000.0,4.277426219,3.747259940721094E-7,151000.0,92.93112582781457,91.36278750954203,91.36826783114991,90.5961746852617,37748.0,21848.0,0.0,0.0
152000.0,4.305830238,3.7720384567501844E-7,152000.0,92.9296052631579,91.3609403506744,91.36745545970088,90.5937647697236,38748.0,21848.0,0.0,0.0
153000.0,4.330907674,3.7939149964713587E-7,153000.0,92.92156862745098,91.35162978324047,91.35743356475939,90.58481921635789,39748.0,21848.0,0.0,0.0
154000.0,4.356082243,3.815876271088586E-7,154000.0,92.91363636363637,91.34224144793896,91.34754134754135,90.57558616520576,40748.0,21848.0,0.0,0.0
155000.0,4.38117559,3.8391735649540183E-7,155000.0,92.9058064516129,91.33300040443154,91.33873152903368,90.56768858618264,41748.0,21848.0,0.0,1.0
156000.0,4.406524478,3.862708109504729E-7,156000.0,92.91474358974358,91.34378577879117,91.34875784662106,90.57875894988067,42748.0,21848.0,0.0,0.0
157000.0,4.43181652,3.8861898768006923E-7,157000.0,92.9095541401274,91.33719584065796,91.34107544278592,90.57129547283277,43748.0,21848.0,0.0,0.0
158000.0,4.457082999,3.909647910765144E-7,158000.0,92.91139240506328,91.33985435090447,91.34440013601657,90.5747706808045,44748.0,21848.0,0.0,0.0
159000.0,4.482379109,3.9331334548945225E-7,159000.0,92.91069182389937,91.33930954572091,91.34407900294111,90.57509322898376,45748.0,21848.0,0.0,0.0
160000.0,4.507678985,3.9566224954729275E-7,160000.0,92.91625,91.34627515359156,91.35119460956756,90.58309377025208,46748.0,21848.0,0.0,0.0
161000.0,4.532998731,3.9801299838585985E-7,161000.0,92.91614906832298,91.34602311297618,91.35060936303174,90.58294112790026,47748.0,21848.0,0.0,0.0
162000.0,4.558281762,4.003603385115746E-7,162000.0,92.91728395061727,91.34747609387755,91.35153876883419,90.5845088336903,48748.0,21848.0,0.0,0.0
163000.0,4.58356917,4.0270808500896725E-7,163000.0,92.9159509202454,91.34617122987481,91.35172785691815,90.58471473650737,49748.0,21848.0,0.0,0.0
164000.0,4.608848882,4.0505511699038244E-7,164000.0,92.90914634146341,91.33733816021464,91.34263912153358,90.57426545086119,50748.0,21848.0,0.0,0.0
165000.0,4.634755223,4.0746247141912576E-7,165000.0,92.9,91.32621282201329,91.33255894821731,90.56261781623085,51748.0,21848.0,0.0,5.0
166000.0,4.660297268,4.098338590554148E-7,166000.0,92.90120481927711,91.32764800036972,91.33357357710722,90.56479894950918,52748.0,21848.0,0.0,3.0
167000.0,4.685973721,4.1216671093947356E-7,167000.0,92.89940119760479,91.32521398861688,91.33187134502924,90.56162246489859,53748.0,21848.0,0.0,4.0
168000.0,4.711369489,4.1447406099385683E-7,168000.0,92.8970238095238,91.3225028705019,91.32889592931157,90.5583643887425,54748.0,21848.0,0.0,4.0
169000.0,4.738389004,4.169333553638909E-7,169000.0,92.89408284023669,91.31868802559403,91.32542130469015,90.55346663939713,55748.0,21848.0,0.0,9.0
170000.0,4.76485857,4.19364506447487E-7,170000.0,92.89117647058823,91.31513041946965,91.32236152399007,90.54966022568208,56748.0,21848.0,0.0,15.0
171000.0,4.790985185,4.2179016703140194E-7,171000.0,92.88070175438597,91.30188810481155,91.30881754513717,90.53365784623998,57748.0,21848.0,0.0,3.0
172000.0,4.817517689,4.241875073597973E-7,172000.0,92.88488372093023,91.30704291002219,91.31274268312593,90.53950633508298,58748.0,21848.0,0.0,11.0
173000.0,4.846602029,4.268877705644712E-7,173000.0,92.88092485549133,91.30213960154148,91.30913401829062,90.53416340019983,59748.0,21848.0,0.0,18.0
174000.0,4.873955872,4.2942737007951357E-7,174000.0,92.86896551724138,91.28754676987322,91.29440324425204,90.51927014884318,60748.0,21848.0,0.0,0.0
175000.0,4.90078545,4.3176787382486993E-7,175000.0,92.83657142857142,91.24813047821657,91.25527536535174,90.47713098502746,474.0,21848.0,2.0,2.0
176000.0,4.925643155,4.339363593542906E-7,176000.0,92.81079545454546,91.21655201655489,91.22404250301712,90.44270380917132,1474.0,21848.0,0.0,0.0
177000.0,4.950340475,4.360908535457484E-7,177000.0,92.8045197740113,91.2091984102486,91.21727857004937,90.43463239877728,2474.0,21848.0,0.0,0.0
178000.0,4.975471819,4.382832102334995E-7,178000.0,92.80449438202247,91.2093617674588,91.21855566906406,90.4334381512216,3474.0,21848.0,0.0,0.0
